"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,631.714013594216,0,27.4947711196003,21.094419791126,0,294.999134840563,0,0,0,0,64.9625190248059,2041.53129128351,0,455.418824080536,0,1557.18490834991,0,0,43.9561384858071,558.501251470608,0,0,0,0,1752.86376889086,677.26617558585,0,1104.65960567369
"2",0,0,0,26.6468367848799,0,0,2501.75342774613,150.862907168697,281.994957697074,0,147.345300443876,0,0,0,0,0,1974.24235427526,0,0,0,84.5867535411732,0,0,0,0,0,0,0,2511.43667018907,2121.69423061059,3556.18599536484
"3",487.238286795996,948.828088011817,0,1562.05533377516,0,873.906635139067,0,780.784814379756,0,834.265053446201,790.517699789922,704.101612032415,1169.57542238138,0,0,1881.31069459634,0,0,1924.2374867941,671.669681130959,0,0,123.716128297568,0,0,1683.43102156624,0,0,0,0,0
"4",2605.17373174277,0,0,0,0,0,66.6542373508487,0,0,0,0,1266.36032251261,0,0,860.046793727365,0,0,0,11.5020555719145,1058.20020922575,163.027331804109,202.575189602426,81.8856520211402,436.955488438034,0,0,2206.75823493344,0,0,0,556.386446119366
"5",1465.17906227886,0,0,0,0,0,0,0,155.604803157376,0,0,0,0,0,1054.45283550916,0,1305.7190244735,0,0,560.587076701672,0,0,202.928264221301,0,0,433.803425989409,0,0,162.291907887724,0,3028.6249628929
"6",1139.55391299818,0,0,0,378.928937317074,0,0,535.982063161708,0,0,1014.22063483147,471.252433175959,0,0,343.662735813997,629.720574521505,0,540.601733124615,0,0,0,0,1365.40210352792,1610.4289989673,1572.1095032617,0,0,0,271.266040530119,0,0
"7",0,1236.75085828855,0,92.3001551278803,0,3949.14447621639,0,0,0,0,777.549676605598,1120.34128497415,199.067283719523,1063.36483654766,489.971997958107,583.81453209446,0,0,0,1987.5206864053,215.753506344597,497.878311215379,0,0,0,0,387.360783849284,95.631314424779,0,874.510050889793,0
"8",0,0,0,2567.38815348373,470.082238128875,98.7292207251946,0,0,0,457.032134859084,462.276524180187,0,0,488.422480417437,0,0,0,0,0,1016.57825054442,0,0,0,0,0,0,786.372980900431,0,0,0,5997.1573877508
"9",0,1430.19221200395,133.669161637782,0,895.972485238907,382.555672136389,0,0,0,0,354.690428091508,0,0,1459.66393814478,1015.02781600895,0,0,0,0,439.112051259956,1049.56569699162,0,0,0,0,0,60.185195136123,491.492053147536,0,0,415.768870350838
"10",0,0,0,378.537609630347,0,41.9349196348769,716.560357711289,0,139.272100388066,0,0,813.688026355213,0,0,1296.36779810578,61.0866756184697,0,902.442208007866,1986.13822627584,0,49.5333479824906,0,81.281780869833,1533.8297234433,1665.01734161884,638.41242291308,264.010459433911,0,1012.47579909252,372.473419392699,0
"11",0,1456.18691500361,0,0,0,0,0,0,3762.60712041635,0,0,0,780.061774336598,0,0,0,2492.82838330052,0,0,0,0,0,0,1397.56034234545,187.309130984764,0,0,0,599.932490679655,0,3817.44790100791
"12",413.094270936061,409.256701320723,365.465856318627,0,0,61.5996646411025,12.9345668316934,3672.999609305,0,246.233886651753,0,0,0,0,0,1196.22754130193,134.995023291379,428.914019130523,0,0,0,1416.99558456561,0,0,642.793259677277,186.927241476671,0,529.876343262675,1454.16966403854,682.152854749113,0
"13",0,56.5990799710149,0,0,0,0,0,0,0,0,0,0,0,0,184.207929722531,1145.54033701984,670.087815511052,29.5601346367055,646.752737822624,0,0,0,1312.82376354811,0,0,0,0,474.732419846953,0,0,0
"14",0,0,0,0,1216.84130778704,0,0,409.057250943894,0,214.01817553182,0,0,0,0,0,113.018106534034,0,432.196098979955,0,0,1511.31997171311,2418.7418072982,997.814421170702,201.288440759372,1039.36143334575,0,402.307232410471,0,0,682.666428675033,1307.41664010189
"15",0,0,415.836028822747,171.745116244657,898.620811642051,0,0,0,1488.88979802053,270.93083180156,1490.29750930914,1540.11954832426,0,0,0,821.058922554437,0,1268.95868152253,371.252883710937,665.973088382913,0,0,0,998.926147859764,0,0,0,0,0,210.160796425754,1439.7425724502
"16",0,0,920.955855215296,0,0,0,0,0,0,0,0,465.710455846781,2463.12928118163,66.9669246838978,0,0,1038.63974645937,0,0,541.318328232922,979.258797799444,1018.47483575471,1162.00658464115,0,0,818.257087594315,0,873.60408864128,0,1321.61907342935,1063.02232558193
"17",424.859355595906,732.359970603856,0,0,1904.27170599756,0,0,0,0,0,779.274642817975,18.4315910614685,0,0,0,797.028479240249,0,118.81408127228,434.02766090442,798.275842261984,0,0,0,0,0,860.631227599281,993.692050072364,0,0,0,275.528096504221
"18",0,0,242.577829020775,0,0,0,0,0,0,0,0,2287.62521495544,0,0,0,0,99.0298543619649,0,1119.9087277861,0,964.848603951482,0,0,0,0,1834.14050425798,795.735569798906,1008.84496649644,0,0,1155.7272818551
