"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,126.358684943595,0,735.578394791513,0,0,648.909692364316,0,0,75.8608137841942,605.102335564524,0,1018.2276236898,0,532.926843719142,1290.78134580429,214.032452838894,0,3508.98637205918,0,0,0,0,184.40072581212,290.481536819458,0,0
"2",0,0,0,191.478886700278,1078.74367369233,0,1961.25522606653,0,0,0,0,0,84.9375233863614,0,0,1515.06462561889,0,0,0,0,0,11.1420882097196,0,184.656929712956,1488.39421700042,1443.78013479422,0,0,424.54555771626,263.638287067395,4709.11228385624
"3",0,0,0,0,0,0,0,1236.16675056268,0,353.898174043966,0,0,0,0,0,3799.67894868049,0,0,0,0,172.26292066757,191.570459946993,1607.72373763816,0,1516.83095646345,0,616.907152229242,688.451202357804,0,961.048043291666,3291.09961225487
"4",0,16.3824823515088,0,0,83.5810963258561,448.93212085782,1556.30371115827,283.617803584725,0,0,133.63845280288,790.502690327404,854.685411372581,0,0,0,0,1407.43487250969,505.573202668044,0,0,0,0,0,437.028412681335,868.727812480095,1944.09513472475,0,0,185.022489204836,0
"5",0,0,251.453201109619,0,0,368.512875784385,0,0,433.721025953619,1346.46299315397,0,0,0,0,0,0,0,0,395.855759872072,564.146697254143,0,495.104442404769,0,0,74.5020782062695,1469.28018745764,114.190173565205,0,0,0,2855.96192835018
"6",70.3498696267335,0,0,0,600.006287251667,0,0,0,84.2391598901328,0,1078.27077975928,740.353168610174,0,0,0,0,0,0,0,0,0,3370.30646756405,283.833780981905,0,0,678.80074680633,0,1345.62013096505,442.386601395032,1178.96267838115,0
"7",4702.29882942867,0,0,1208.60499578707,0,822.539955420933,0,1994.79786271374,0,0,0,1180.28476998729,0,0,0,0,0,0,0,2401.64022528521,0,0,0,0,0,0,594.157157541829,0,188.503657211343,0,478.132301285467
"8",0,0,956.409453805541,2078.17156777838,1164.17917006467,0,0,0,1312.43343097798,0,0,996.158818178488,0,0,0,0,1606.48960834835,0,272.637852225248,335.596913924223,0,0,0,0,0,0,444.230098165712,1058.50724771845,0,0,2119.22520980313
"9",0,0,0,2233.39156881165,0,0,0,0,0,0,0,1355.256461537,0,92.9887224859787,0,308.951054007084,0,0,0,2024.37178564506,811.448952281687,0,0,184.595036114841,299.828122297792,0,0,0,0,44.1189734879133,772.94490347933
"10",0,2048.76844756461,0,96.4138223341337,1803.84961272434,0,0,0,110.875880165159,0,0,0,0,0,0,0,639.716079929648,817.675526938028,690.903642293781,0,0,378.80685492884,0,0,0,0,0,0,0,0,5366.05234959589
"11",978.341484779799,1178.11955633888,1378.28089106695,0,0,0,2300.96190414985,0,0,0,0,0,355.883180780727,956.339302509622,1662.80990460546,0,0,1610.55111340416,0,671.693036652292,1344.08245025123,0,0,0,0,437.963417518214,0,1148.29738760582,0,0,470.610428411724
"12",0,0,282.11805453784,0,0,1758.23437710101,0,0,589.871855853903,0,891.52509879002,0,0,935.669622805812,127.363587401031,110.989436013795,0,1749.73674870744,480.372347821657,0,0,0,0,1203.44111050993,0,124.169692483318,274.156400828144,0,118.975643675327,2694.33707903642,513.67503193299
"13",332.317220529508,0,0,0,0,343.563899756744,0,0,0,0,541.564189705681,0,0,66.8560143616353,0,0,0,265.069725977698,0,0,0,0,0,0,1626.95730138624,0,0,1149.63426651847,194.341599842873,0,0
"14",1164.52709032153,0,235.206900545664,0,0,177.807639302122,0,626.785011875559,0,1338.17685280027,0,0,257.480904861081,0,1263.40453682627,0,0,1153.71303711629,0,114.640104380113,2133.42994984872,0,0,827.370950070751,233.942744329491,0,951.766296612707,0,467.795296360717,0,0
"15",450.930996637666,1823.35819160739,110.478492072266,0,1150.77280369161,627.975017931438,0,0,0,0,0,0,1415.81059019505,0,0,0,0,0,0,0,0,291.170736108408,87.6954281932935,0,0,0,0,0,192.046270348816,0,5902.27421028551
"16",0,0,0,0,2653.04001073385,0,1219.10095634701,0,888.24312933152,0,0,0,0,0,0,0,1763.08608090957,0,0,0,145.458965566539,1892.76924799484,0,0,0,0,1269.00055081185,0,2902.26444336695,0,0
"17",0,801.640234391442,410.933607311002,551.446123706355,0,375.64845710569,0,0,128.919982967645,403.995225988613,600.029382214578,1049.5540208873,214.384809866487,0,1380.6499324848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.99292700762,0
"18",0,0,925.914156755755,0,764.232823414595,0,0,398.180937841859,0,0,2450.41799320984,0,1257.21175075113,231.454885879337,0,0,0,0,1129.58406146275,279.032219965296,1179.78722388981,0,0,0,876.168211785796,16.4542875280374,0,0,0,0,0
"19",847.433821313193,0,0,0,0,0,0,0,0,2424.64676215825,0,544.719489222152,416.28802356468,0,0,128.38484258478,0,549.689310956317,0,612.134029400424,807.891304519475,43.8418558470147,0,0,2497.0316244611,27.4346573773214,0,0,1649.77076274026,0,873.499683221256
