"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1708.80607690129,0,0,0,708.40178985205,0,0,0,0,0,0,0,739.004512156515,0,942.296629101814,477.684390547577,0,0,232.919610613731,0,0,0,4060.80525089941,0,0,0,361.728562118633,0,0,0
"2",0,0,0,85.9393086243904,0,1647.00248629246,0,0,588.024514885055,3947.3575960427,389.170776022385,2123.70499142906,0,0,0,0,0,0,0,1287.60949229865,0,0,0,0,0,117.399628557031,0,1629.00615126852,0,1541.53448840142,0
"3",79.0027307250723,1565.71604761645,0,0,1121.74171580997,99.550937693019,0,0,0,0,1276.89023347855,0,0,819.333422736662,0,0,0,0,0,0,1421.88185043684,0,2915.11047529471,0,0,565.786307131043,589.380613911994,741.751499155044,1733.96512912883,1505.52699501878,0
"4",0,0,125.88457660149,0,0,1546.23088526645,0,763.150164114738,1039.81840691158,0,984.31491011763,0,20.3199341001445,0,0,0,97.2129471028786,82.2663783840359,0,1102.81056277457,0,0,0,1439.10779213911,0,0,2003.5820728931,310.827062644011,0,0,0
"5",0,0,0,0,0,1560.33335350494,2064.20174424318,0,1035.60514287191,599.956165695244,524.704402766838,180.877681903901,0,0,77.1806486905512,722.992045260311,0,0,0,0,0,0,0,0,0,501.860782502752,0,0,0,0,1101.47939567228
"6",0,0,688.029169791206,0,1050.686567918,0,442.819110884367,0,0,0,0,243.666119216182,2180.04350042085,725.61479440627,1473.48281431529,0,514.449688565368,0,0,1726.79194225901,0,556.357503347743,0,0,106.490220745724,0,99.3862672339108,65.3119721276488,0,0,0
"7",1034.54663770888,0,2477.74985478087,1559.08450188498,1030.78439249309,0,0,0,0,0,422.647074381264,0,249.090478967893,0,1100.14178783949,0,0,0,655.977498273707,0,0,0,0,538.472730970679,154.158123886157,1734.52971060914,0,2007.36524825105,0,0,606.411714614235
"8",449.261316062425,0,214.962315081388,0,0,0,0,0,588.411467179589,745.054303920823,0,711.70058240223,0,821.187362360989,1209.06720630054,0,0,0,854.828525080752,0,0,60.7145439305635,0,824.078259835117,0,0,612.506496963679,81.6749185520629,0,0,5170.59207332008
"9",125.133040034241,0,582.616770471534,0,0,0,0,2239.02073568924,0,842.761463025155,173.558523129263,0,0,0,171.577827169256,0,1296.43250005963,0,0,52.7052116284416,0,0,0,0,139.262087649465,0,0,54.0971890346733,425.275038704893,0,2025.45519355253
"10",1572.79577551263,0,994.170275198256,741.955677880555,0,44.6534657483825,981.603701623565,24.2141340227347,0,0,0,0,80.0746302806386,0,0,313.377207117884,0,422.441889531361,0,1053.70743737453,0,288.853109701223,227.570138080415,0,0,0,2394.45123967281,0,0,0,2813.19353472943
"11",246.265894847146,0,0,724.598492615096,0,0,0,0,0,504.605341777556,0,814.180615726696,1608.14122835751,98.0985823049625,122.939703401914,2070.04233759514,2561.70157354579,0,0,0,0,4475.98764545141,0,47.5597260272725,1219.81291642432,0,0,0,0,0,0
"12",0,426.029627383129,0,75.7686076229425,0,0,0,0,528.84321275793,158.379106924101,1679.67344953861,0,171.367097321479,0,692.563720908477,0,2143.25558517582,0,141.112689867859,0,3381.17929673469,0,0,0,0,46.2647145877138,0,0,0,1469.67522478014,940.523753895822
"13",0,366.046239867628,494.37800301589,1361.8958080294,0,0,201.181184997651,0,0,0,0,476.469703821431,0,0,0,985.580130196559,246.287789515652,0,0,0,0,0,0,0,76.0734622064132,0,0,0,312.391896428213,0,0
"14",1303.41679837033,1606.99050990737,0,129.711649377922,0,501.771224104467,0,2535.83250914691,0,9.70636940731526,0,0,0,0,750.184536532058,0,0,397.017093474318,0,0,302.647387474803,0,0,0,0,0,0,1486.88931193407,53.337705127715,0,1868.54222039397
"15",147.152701041317,0,0,1000.26757536857,0,0,938.235861926983,0,0,376.145730399979,248.330703028468,0,0,257.9381308511,0,0,0,0,227.584232180692,0,0,398.419225204947,3226.64951735999,0,371.54557992334,1899.37786255963,73.5214907615363,1.9390801266311,2885.40504633834,0,0
"16",1042.70115820549,2479.16383138127,510.14937764319,0,0,0,0,0,0,263.200706832363,0,654.297403148143,1244.33438198685,0,428.046184589493,0,0,1209.07918396058,0,0,7.38148581763951,0,931.299117136875,0,713.131169695724,0,403.949673427273,93.164442990123,1010.4753951938,275.181140055442,1467.40873299779
"17",532.373596336678,0,0,42.6893437824729,499.032275321988,219.600026156326,0,0,0,0,716.669769116689,0,64.4349846753079,0,0,670.794149677645,0,0,0,2705.95049918999,0,0,0,402.711788527851,1737.93967341198,0,0,544.998597734575,0,0,0
"18",1011.7228715737,0,0,473.053333150846,430.407170963794,0,127.43597632191,741.107331734053,0,1033.47333490124,0,0,0,0,0,0,451.570945221655,0,0,0,205.450293243368,198.134784526715,0,0,1284.53351353753,0,1079.5241559017,0,895.690833208954,0,1576.33400819878
"19",0,0,0,75.8557919619503,0,304.487406073893,2585.61078416641,1796.90660372196,1371.44982817804,0,0,0,0,2461.73781963285,645.632507311166,0,0,0,0,0,50.1915259437834,630.708136785863,0,0,0,570.360088676317,0,0,181.767844976217,0,748.057829937891
"20",104.400734673862,0,0,0,1220.98477279402,0,0,581.027245642435,0,0,812.907256105835,1007.71175116816,0,2067.70237995643,0,0,0,0,0,0,963.173388259673,954.61528104449,0,6.32351504351874,0,71.2044695102959,1309.06827703481,0,0,366.460429992314,1181.05586299196
"21",0,33.4470558171668,88.4562164158785,0,0,0,0,0,96.1335926545419,0,0,0,1955.01580906163,0,0,0,0,0,2114.90847869053,0,0,871.58306190002,0,0,160.575584240867,0,0,83.1798594616669,0,1037.86633173636,5492.0180287973
"22",0,0,753.479787718557,0,0,511.491652079917,0,0,417.368272789144,0,0,0,471.038150539792,203.620838113089,0,0,0,481.508275406699,0,38.2054198499595,0,0,1719.04659624406,390.805337072569,0,3011.13827413798,0,337.944698623662,0,0,1947.05598762588
"23",0,0,839.877887634633,0,723.675819704733,0,1210.67200592697,0,0,0,543.989769423316,0,709.586610675102,438.059334346228,0,2342.75742358959,317.530550330624,0,1495.15437680031,0,0,0,0,383.998591745431,1513.89562999467,0,0,0,735.681216428589,0,1026.14077644594
"24",550.303678014515,797.556646307455,0,0,746.294975741683,244.77505355302,758.283664386308,789.801285788609,0,352.8690350282,0,0,0,0,0,41.553176003211,528.314487418758,2029.79974640747,0,0,1358.41374567009,0,0,0,0,0,82.9705524244936,0,1246.09444431283,0,0
"25",0,0,0,2432.71198660884,342.126955358339,0,0,0,945.620799660933,0,289.460744260043,2266.35532217445,0,0,0,0,96.8553993794699,447.996102396543,395.288007435421,0,89.8784231986961,798.488007611975,0,0,0,0,0,0,0,0,768.604588251732
"26",905.443977778755,0,493.580328463736,758.191079194611,520.4196833662,423.991292438666,0,93.03380578212,0,0,1128.3531189411,0,0,0,0,0,0,0,1504.53088862662,0,0,0,0,0,0,0,0,671.32675452089,345.237070249064,586.357218020608,3742.69118873042
"27",0,0,497.454868543383,144.968062344255,526.274299297722,334.398990743486,302.82205702696,0,396.23871426949,280.816572029681,0,0,0,125.353618547374,0,0,0,189.964825181491,1179.94589862831,0,0,0,0,1092.37269447314,0,0,0,0,0,1250.24494654098,2638.7434755936
"28",0,0,35.4332473466167,0,0,1011.29928162324,0,27.5912207871551,196.553251415193,141.249366059413,160.285676367088,1013.97156520777,0,0,0,354.157047839674,0,508.860766898688,574.04785937496,242.419060071582,0,0,0,205.920869386218,1130.00037573644,81.1263586365304,123.628886014311,0,0,1109.72801142971,842.700710169362
"29",0,20.9366575933796,0,0,1428.04396471492,0,0,0,0,0,0,0,0,529.617629925578,2371.2681192009,76.3397632134348,591.300723858418,3973.88068039097,0,1110.47671430062,0,366.62515295344,0,101.496368309346,1209.51026149733,0,0,1282.30183287034,0,0,663.119273558514
"30",0,0,271.034678123222,0,0,0,252.09798644349,0,2396.33637374884,0,0,0,320.873076396896,0,906.301115806438,728.51656604743,0,186.463703865151,0,0,1481.62434166474,0,0,0,84.6203838806056,1123.84151750009,616.173325408766,167.313097167621,0,0,0
