"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20.9233757149805,744.429296950746,0,1415.55205879677,1425.34966211396,0,0,0,0,1115.73370191839,0,1023.11378370831,561.776674186604,0,0,149.310491023735,0,583.783500964038,0,26.6645558098389,0,0,0,0,0,0,0,0,219.14875327687,1945.86096772678
"2",0,0,0,717.616129295901,201.144007104012,419.155295810647,0,0,0,373.779285575971,0,219.350212716243,1896.75643836802,79.2116768538519,0,432.97734176101,684.054992652351,0,0,1626.64141594723,0,0,401.574312801196,689.04104642806,3093.30189163105,0,0,238.4187070506,1832.71393056839,451.012749257148,0
"3",125.300970951225,922.612497198812,0,0,0,1517.37881137723,0,171.116546740551,0,153.265685978828,0,861.007164932116,98.7463905146022,1203.71074113908,618.840042556976,0,0,1105.813541811,0,0,0,0,0,0,0,2734.57342437539,0,1156.89020968745,244.786972603555,0,3521.59495827014
"4",0,0,767.40261174954,0,0,0,0,0,0,217.196344346855,1361.90634770592,0,0,0,0,113.324863391986,0,0,0,0,14.564604206646,0,345.047545646862,0,0,0,249.379334075171,0,568.791082927703,492.161421328995,5385.75153767006
"5",1110.92971427975,0,0,811.835702774456,0,0,0,0,0,0,0,0,0,0,114.181863925684,1374.78474673085,0,0,0,400.785128321616,0,0,0,804.752413754537,0,0,1131.39913042635,2197.05848876032,423.464174138332,0,0
"6",0,0,1414.8125573873,0,417.23622402542,0,560.649436300863,694.342555999827,1371.93648381934,186.442049753317,0,0,0,0,0,446.520879400226,0,199.996383359616,133.254465666929,688.942463466702,0,0,0,210.790253234857,0,246.280015752273,990.566314161552,2311.35958890336,0,0,0
"7",0,0,2398.79938580959,184.70475245772,2.8697039084534,1036.11040267971,0,0,0,0,3406.54560020661,489.092182223391,0,0,0,0,0,0,1623.64987495757,203.291281740664,1319.42273763073,0,969.397095743087,0,0,0,0,0,600.327937706217,0,1336.74879959771
"8",838.194471865393,0,0,0,0,0,517.218920558895,0,443.066618953682,2197.28000360671,0,0,0,0,0,502.492236109595,2301.21695187241,0,0,0,0,562.474785366868,737.678677421825,0,1021.80371680827,0,0,2123.26560925776,322.113442388297,151.523204231962,625.710732548581
"9",0,0,0,1765.57095983961,0,0,0,840.701099533896,0,78.2396515008346,0,0,0,0,0,0,0,0,0,0,0,0,648.388072138249,0,0,0,1651.61592498851,0,2762.31737469121,381.062497456009,0
"10",0,1108.42138778888,0,522.853378552024,0,0,0,0,818.128750362464,0,0,0,0,4145.19250792348,1563.28093609257,11.1056890611584,961.981219134826,0,118.762250202064,0,1182.97372919044,0,0,1310.64697457172,0,0,0,0,209.715393594771,0,0
"11",351.925833966221,0,0,0,1290.9598033196,0,0,0,1153.91513931904,117.257609117777,0,0,0,441.262563345675,0,562.899186378226,0,1915.73116907617,934.020623884862,161.190486578829,0,0,0,1431.73148747013,0,1151.80740769017,0,0,0,1873.33410519445,3107.89864273366
"12",483.751921202196,317.368100030226,0,334.572079233733,50.7152781363038,0,0,0,0,1688.99063186787,0,0,0,0,0,2638.92547864733,3321.09154898978,247.777998437626,0,0,140.481536991952,0,0,0,1472.15676549964,0,211.858380548416,0,0,0,946.946367913621
