"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,778.092115009342,0,0,0,318.134165418329,0,0,187.64885169573,1593.5586882144,1213.25659805727,0,444.98945563297,0,0,0,0,1236.22259010618,0,0,969.994429723444,0,0,1375.59071232462,0,0,300.869158762319,0,0,0,813.290057246391
"2",1731.5308510176,0,0,0,0,0,0,19.4292111977628,0,692.381730374017,505.147560071413,491.779803408876,0,3140.46358453101,0,1390.37364781607,1033.54051906007,2002.93505950945,0,1183.54440374278,0,0,831.209620388223,0,0,0,0,0,0,0,334.413442704311
"3",0,0,0,1297.4293738853,0,0,815.874321461363,0,4903.42187929826,35.6624125844,0,2028.07421541403,669.790254735389,389.057527246488,0,168.512717414091,0,0,0,944.435152394503,512.843992680094,0,0,2454.25723986549,0,134.990050107308,0,0,0,0,81.2888210501932
"4",0,0,1669.26332510299,0,0,0,0,0,0,18.1266898138438,0,469.984627868567,1403.18697868018,0,0,2606.49322198249,194.062220695216,0,0,0,0,0,0,0,151.214943271071,600.848339208295,1929.762953907,0,0,0,472.582392520143
"5",1575.332196962,656.697991865865,0,686.459184795736,0,899.011206028696,461.718800584252,147.235973563126,0,21.972860003084,0,0,0,977.234607870881,0,0,0,660.470669348433,0,0,332.470605109025,0,0,198.762465563601,0,0,712.222073649328,1009.30442107532,30.2983066925106,0,0
"6",1.96657562979165,1336.97916197999,0,0,0,0,0,0,0,912.940782276317,0,0,1665.6685708931,0,1190.44454810674,0,26.3865629672713,0,0,0,0,2343.72480402004,0,0,0,0,1393.00138520043,0,0,0,1002.01728015779
"7",0,0,0,1784.05292134793,0,0,0,0,0,0,0,487.677963199419,0,378.176324874629,0,310.130031860553,0,373.838736672548,0,618.919661104024,0,4467.43318328428,928.481897173962,1265.58729227511,0,0,790.857264691151,0,0,0,2165.80447817797
"8",0,0,2187.99181147642,0,0,0,0,0,0,205.149465445519,855.188319929478,64.8402450018247,0,0,0,0,0,0,1579.9718116561,0,1116.01693233363,1683.84411369784,536.55307468244,0,0,492.595753213839,0,0,0,1344.2661134718,2277.62173008134
"9",744.20655401237,0,0,0,537.77427572955,0,1149.41556268706,1238.35059171642,0,0,0,0,855.747580524853,190.666945898533,0,0,0,0,0,0,0,0,0,0,0,0,188.216862560606,909.485843651003,0,2314.03136336795,0
"10",0,873.896451536216,470.144254821979,0,457.121904604369,0,0,419.949717695617,0,0,0,0,0,0,0,684.544362551067,2634.77986431073,37.3468034476134,0,490.370855443176,1376.66050651788,0,0,395.691000144797,0,0,0,0,0,767.290158518582,3345.26633688239
