"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,428.914927205317,0,0,975.740682161078,0,0,0,0,0,0,0,0,0,0,118.078355617264,0,0,4302.0282792149,1284.2060574631,0,0,27.4929003887628,536.690019958961,0,468.796966005526,0,745.2124076319,69.740301953163,274.745924591043,0
"2",110.937127929793,0,770.633081238087,0,0,0,862.477044349361,0,181.726750679457,2475.41652737349,534.614450393525,0,0,0,0,0,587.941197660947,0,0,0,0,212.668492342553,581.007527788349,1249.88658285893,0,0,354.799274493972,0,0,0,5434.64137671325
"3",432.708891965429,27.2415448981385,0,0,0,0,0,0,0,113.494747733168,554.922760722843,0,2012.48364925401,1024.23760228683,0,0,4236.27178581307,0,0,0,2489.65625754444,0,0,0,952.399997115716,108.8783421165,0,0,509.734960495227,0,1973.60741819158
"4",0,0,0,0,1669.68208332576,0,2135.20498300894,0,193.332502139031,289.578282144361,0,0,109.776872125557,1058.50359526745,0,0,0,0,0,313.903191201406,486.049880269745,2363.00903271696,0,0,0,0,4.99924007995062,0,891.486030770588,0,0
"5",0,212.010581133407,2058.07027522334,0,0,0,0,0,0,309.265783179287,0,0,0,1125.63235663545,0,0,0,0,417.194732858738,0,601.337939583158,0,0,0,0,0,255.517786725856,2287.27365640513,704.39117869395,0,398.497072673602
"6",0,0,0,1228.27568898256,0,0,0,0,301.403703884688,0,840.878185869529,3194.19884063991,242.689022302658,139.517635142904,0,215.398481733828,0,587.723578374371,0,0,0,886.169653860085,54.5629372052649,0,0,814.647267956683,1367.66467527906,0,0,0,0
"7",0,845.207169531525,0,1861.35445288123,0,0,0,0,0,55.2954186949623,0,0,0,894.010213284822,0,3408.25258781846,0,3254.11193530468,0,0,0,1074.39176051168,0,87.9429775939005,0,1861.04166065289,0,0,182.470099345883,0,46.8814790413489
"8",1075.14302959217,942.42726960205,0,0,2370.25338438406,0,0,0,0,0,673.31872929189,0,1851.50179455977,0,0,0,0,0,0,538.933689984174,296.142100248617,897.083290226556,629.341989074737,178.470761370277,0,0,0,0,0,401.944130865855,2489.47920179009
"9",0,0,664.525336630978,0,0,0,0,0,0,0,1540.17434006008,0,0,1298.84941755181,0,0,0,0,0,0,15.5937934861781,0,0,0,0,0,0,789.173290694413,1425.75054900275,411.120712769403,1982.70813995273
"10",1169.21933359259,0,1633.73754309642,150.332916202822,0,224.678424032177,0,0,0,0,1632.03433697421,2576.3110864872,0,0,1457.83615289387,0,0,0,0,0,0,2617.21252315028,0,0,0,491.699900044843,0,0,0,0,0
"11",155.68514455985,0,0,0,0,749.316935121739,0,399.671460740421,0,364.421596596934,0,0,0,0,0,0,0,356.023229422901,0,1889.17453155066,0,0,0,0,0,0,2573.0082854834,0,0,2527.66035845392,5478.97251614505
"12",636.896012735257,544.562926101619,821.025349292129,0,0,0,3.96961553523943,2008.32103896091,4169.37132098521,0,0,0,431.509709918888,0,0,0,0,0,0,2512.58220282592,0,0,63.7943873449734,0,0,0,137.945261720191,0,0,173.544161214662,351.11410086373
"13",538.788987182755,411.338875211212,0,0,0,0,0,1537.90790778109,0,0,0,300.920339798388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8499819484305,1712.49812615696
"14",0,0,1049.96501537696,699.704270816326,262.872947707009,0,496.522046622013,824.23841660575,2335.4846538513,0,0,0,0,0,918.843372059569,809.618665822164,0,0,0,0,370.818370009966,0,0,0,1341.37090561279,0,0,0,0,0,1836.60865076735
"15",584.778175664704,0,0,0,0,0,0,0,0,0,877.52376601935,839.149680171492,0,0,0,0,0,0,0,0,2345.88645742852,0,0,467.839327915965,0,2931.96862438427,0,0,0,0,4005.36670548723
"16",0,0,0,451.595977170729,0,223.468825890797,754.873218264811,0,0,0,0,0,268.121193490191,0,0,0,613.983469715992,465.599759304654,0,0,0,914.310792682771,1864.44873300021,0,528.96926425708,2609.84819269534,396.128083301191,0,0,0,3641.61587528824
"17",0,0,0,0,289.439709083458,0,0,2961.31183956738,0,0,0,0,0,0,1399.13417452733,0,0,0,392.514479946828,0,0,0,0,0,0,0,1324.23540785558,0,0,0,1770.55909295091
"18",0,1604.88826694088,0,0,0,0,0,0,580.660189453223,0,510.976573925932,125.214533715633,218.573960069314,150.621650600568,729.305628556234,3068.17237427285,693.085282627287,0,252.4663731883,0,0,0,0,1574.47371913402,0,0,0,0,0,0,0
"19",0,1698.33159009363,0,0,151.866635075269,169.755727871631,0,0,207.138152705323,3917.46775847166,0,1519.70301240524,0,0,1344.27950428358,359.459596057686,0,0,0,0,0,0,0,0,0,0,0,0,203.484112104171,0,1851.28007829818
"20",0,75.0407604152483,0,0,0,1205.21854749467,0,0,0,44.0831466676459,0,0,0,0,0,0,0,0,0,0,0,268.890083779982,690.448634537569,758.234012600989,5227.22700717229,0,862.870969278152,871.600546479941,0,283.467703766924,359.553952024403
"21",2491.04452865993,0,0,0,0,0,819.312155224546,0,0,0,0,0,2108.00589872447,0,0,717.687990621853,0,1934.73130904834,0,0,0,0,1568.63610480632,0,0,0,0,0,1205.76693971174,23.9827766912017,1064.01631528754
"22",0,0,0,115.642186149316,37.8519488969824,2613.24643192312,705.970142190771,0,0,238.523845590638,0,0,877.813510810191,0,905.442378776161,0,0,103.403230732973,0,588.664326862687,0,0,0,0,685.075493781608,97.3830277992243,2051.64125969582,0,1262.04550699184,0,0
"23",234.10930647971,817.960104696733,1698.30086177275,0,266.748730544649,1422.51584037895,2483.03639418433,0,0,993.219306114107,0,0,0,315.363149100933,0,377.982908669732,46.5626745778446,0,0,618.5165954611,0,0,0,1451.60998878071,0,0,0,0,0,1555.09413228454,0
"24",0,0,0,0,160.880299917082,795.692283755312,0,0,0,0,0,0,0,0,1078.07616768618,147.969820943712,0,114.723685403545,964.162858859648,1568.20933267171,0,253.434436504914,1951.57251124202,0,631.770539375461,0,59.3328077352262,1801.20574696185,0,0,0
"25",0,0,0,0,777.234474816657,0,0,0,0,224.380028863407,2186.51326341972,0,0,0,487.984693852151,0,0,1933.95532041241,1968.7753787433,0,0,0,882.579978230628,0,0,0,0,411.963197998159,0,0,0
"26",667.520318855835,0,0,0,0,615.838240673435,771.935658172805,1200.96703772441,0,0,0,937.43824298014,0,0,0,25.7856940851531,0,1049.7275104087,0,49.0965179220457,0,0,0,2592.88429264421,267.328876846728,0,0,0,0,1875.13461186097,1119.49940393836
"27",0,0,0,0,0,549.04285595234,0,0,1631.28630362403,0,0,0,953.844271529039,265.841784460138,0,0,0,129.279087484729,0,0,0,113.316386682595,705.790140497215,512.504413320466,0,0,0,0,2959.3308905059,1066.31350551779,73.0493836456439
"28",1007.69005366701,174.733617100944,370.999894199219,0,2677.90169757246,0,352.236904696872,0,0,0,0,0,0,2036.25491502641,0,0,596.353485814375,0,0,0,236.328529048894,0,0,0,267.406898668898,0,0,0,39.0675585688877,0,0
"29",0,1222.03505984441,0,5099.78572624384,0,589.213732036172,0,0,0,0,0,0,0,978.436105980755,473.529397983057,0,1286.34962962711,0,8.28504566893278,0,0,0,0,0,0,213.522801697281,0,2292.86339703321,0,530.716786011034,1030.17946026137
"30",0,0,0,0,0,0,479.425915698063,659.267335049991,0,230.428650614108,0,0,0,0,1153.95470144744,0,1262.049054885,0,837.951306478496,190.309504418273,2420.00841082478,0,0,83.1168282511963,0,125.102931055935,0,721.528035376621,372.053491953348,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
