"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,752.152450749554,0,0,0,0,152.235576665194,0,688.269184794991,761.417640163613,273.772371141914,952.343369042861,380.799824430016,2194.43820866235,0,2202.83908718553,0,0,0,0,48.4804941398941,0,0,0,0,0,0,135.984502442287,0,251.752418657489,437.161694115527
"2",0,0,0,0,0,1332.24595013285,0,592.631536405884,937.332469809137,0,0,0,0,1745.65568319481,0,0,0,0,0,912.411863059645,0,0,0,0,0,0,0,3828.64298722478,396.770420785344,0,3611.05852320922
"3",0,0,0,903.714415880322,0,1164.00841424402,350.663685201378,456.896368657288,0,0,0,319.428189368331,0,0,0,234.507103117218,99.9535710711047,0,0,603.731412686889,14.1857041084183,1036.61353412111,0,2001.73246630053,1537.39748782857,2262.77349524962,0,2653.77343979289,0,0,796.258670509194
"4",0,0,0,0,0,0,17.1896634233015,0,0,0,0,1086.32222747332,613.256718404129,0,1670.49738190223,0,88.3000262154292,0,0,363.951586103648,1388.6100231152,0,0,0,1233.57150787554,0,0,207.650458628459,294.157764606395,0,2552.01833530218
"5",1447.486500173,0,0,0,0,0,917.915919915111,0,0,0,2282.96366372546,0,892.029739834368,341.366448509646,530.966770706169,0,0,0,0,358.054976723288,215.888058989478,0,0,1382.51928453534,0,0,0,0,0,0,0
"6",0,948.140374261668,0,0,615.418010955398,0,1742.345008941,314.046963591548,80.2700736179428,0,705.052769863931,0,0,0,580.204179519899,0,595.737079901682,973.67750907698,0,0,1045.83447542562,0,0,0,290.933528823816,0,0,0,0,0,1981.46969725223
"7",0,0,0,0,0,0,0,0,1393.57282793442,1554.62363214005,0,0,1220.97873568219,15.4371695546806,1528.7485060245,111.951426077617,1183.30368328887,1026.89395339597,0,818.006149921035,0,1862.63237064305,0,1061.57356920731,355.663235200879,0,0,0,0,235.500807846179,1202.07368774476
"8",96.7850814225587,297.08353333776,762.105625629507,0,338.416794437363,48.2115251577987,0,0,0,354.040511275697,0,301.989420174636,0,0,0,0,1382.28591547822,0,0,1272.96167945183,1000.54136198661,335.041125709776,2041.82377516306,0,26.9140318609731,163.915782214232,396.860584384969,0,0,0,3525.06262330534
"9",0,0,2057.97238247216,0,0,0,883.668143169785,0,0,0,0,0,625.160346688674,777.878975296503,0,0,0,422.150396663578,0,0,0,0,104.291564271561,0,178.852109575565,0,943.056022187878,0,0,398.258109920475,1736.60752990226
"10",0,0,0,2072.78738217749,370.334754041667,0,0,0,3.27211059312975,0,0,2332.84987987839,0,0,0,0,0,0,2820.43858859558,0,0,0,1447.36544346046,1196.3085633102,658.416553255032,1051.28894116257,0,0,0,0,0
"11",1956.58511230277,733.431991340516,0,0,0,91.9919762160317,410.418440781497,3364.05860638213,0,0,0,583.60700583924,0,0,0,0,829.889716494477,0,939.480010883557,0,392.864969891459,0,0,538.080122376469,114.631567482611,985.56149055008,0,345.20783293328,2799.45561184023,408.669602760356,0
"12",721.650205257316,735.566221250292,32.1862647925663,103.605105448017,1180.66843839846,1595.77723281651,0,0,0,0,0,0,72.437945372848,1388.48990911616,0,0,326.360050904251,7.23810676244396,0,0,0,0,0,0,667.149629891835,0,3529.44590240814,0,0,0,1494.06107507983
"13",0,0,0,0,0,199.521588740346,950.592307885779,0,605.296623681428,0,1408.57799574196,0,0,0,0,0,0,0,0,0,0,0,330.031077274528,0,0,331.537722799953,0,0,694.746901954858,0,0
"14",0,195.343447685267,711.631266371822,0,0,503.636187331471,374.408557876208,165.032503932914,46.7539314287853,874.848678235476,0,0,43.5484148221829,0,1898.61882642093,0,1102.54846467234,0,1099.17752868109,172.585084666148,0,0,85.92046996947,0,1858.59427078395,0,0,0,0,0,1813.39968237329
"15",0,487.904735969192,652.523763043637,0,0,0,0,0,1345.20287111492,642.819422666706,335.613454657372,0,0,0,0,0,0,0,3.16748897298336,509.409982421682,0,2067.62807814929,0,0,0,1012.09284795499,1117.00735348952,0,647.173963098596,0,3231.96877553272
"16",0,0,0,4403.98372878187,744.728512638201,26.0255734174177,0,0,0,0,1049.08516880307,516.315475543141,1324.69412227935,0,0,0,0,172.416522682509,984.803722247689,826.503939628675,0,0,0,0,0,0,698.43248095638,0,0,474.175595302618,1511.79854278109
"17",0,739.103978128663,0,0,0,479.102889771368,2239.58862726707,273.270680406936,0,0,0,0,0,0,1017.38736104493,0,0,0,0,0,0,0,0,0,420.899677703731,56.4522210272528,519.372030446411,0,351.535000055632,146.151530168283,1894.33070791107
"18",0,709.171817795813,0,0,31.0235292643511,0,0,1677.42856622991,1286.5984939897,0,0,0,0,0,0,0,0,0,1499.67066350911,0,0,0,1194.0592793336,0,509.068702899554,0,0,2601.41749946223,0,0,0
"19",353.016504360927,0,0,0,974.996240026467,499.685305838473,0,0,0,0,1563.92685466848,0,0,0,0,0,0,144.239466454954,0,0,328.869851166914,1654.46028262845,1190.38231290973,0,0,0,150.873673048445,0,0,0,4562.31567626358
"20",0,0,975.466908543578,0,0,1687.96138607753,0,698.8298782023,0,0,0,0,0,373.16977710066,1276.66088752703,0,139.747617167017,808.948197195173,523.562200710184,0,0,383.719719914199,0,650.935073405116,302.958549131977,459.80752228838,0,0,0,2364.86764695459,0
"21",422.429796179878,382.468842226047,224.146472735211,137.490945212508,0,0,81.5660665398494,186.163858630305,700.201795625229,447.816887555465,655.582132745206,0,857.185314158218,0,0,935.313233074633,0,1437.83504116296,20.598276850575,0,0,0,0,0,0,0,0,0,2153.97785513642,788.831312328621,2501.57618861484
"22",0,0,0,1093.9310344971,2047.4101137617,987.938302756139,0,0,0,0,0,746.836131431357,0,0,0,211.511086696647,0,1903.06943848993,0,0,0,0,0,0,280.444267429596,0,0,0,64.8382882694657,2946.72462686933,0
"23",3453.47477331279,0,3136.09023929362,0,0,177.976642726802,0,334.951054848167,0,706.132064370954,0,0,0,828.980683455007,0,1827.74767698292,126.432429936824,863.901403747739,0,0,0,0,0,485.251939825271,0,0,227.632469717678,112.448614828287,0,0,0
"24",0,148.482979710882,0,0,0,0,1140.56732278138,0,0,969.967962009366,0,741.615089723322,0,1490.41753463496,449.510150438143,0,0,0,0,415.766082679541,2571.94536346764,0,0,0,0,489.473009659502,434.486871537403,0,674.798124414555,0,0
"25",653.092937875892,886.967101554577,357.807072889431,0,0,363.904869903528,0,0,0,1313.55663696338,0,0,0,0,0,0,0,1433.88598830811,666.150354700613,601.381966696812,0,1676.72043025471,0,0,0,0,724.468814866599,0,0,195.450162322763,0
"26",0,0,14.0622399319859,0,3337.47619996089,0,403.928159757319,0,0,0,0,1478.88181228181,46.4639179799373,0,410.398255221593,0,0,735.022621956897,0,1170.27404303143,558.842189075329,0,2095.15959082152,0,0,0,344.757907185584,35.6949432689758,0,542.194525639492,0
"27",0,0,0,0,0,0,0,0,881.61342521197,0,1074.16434454229,0,2499.16005318783,0,585.393853260076,0,0,0,0,0,0,0,145.979412059873,0,1333.68475000718,0,0,0,451.108315734209,0,1988.49486921644
"28",0,204.021171461737,0,0,0,0,0,1528.37501914276,636.29688933904,260.340277508021,0,432.747135441611,0,131.43403581327,0,0,3254.19487080422,0,0,0,0,583.670911037842,36.1458551903901,0,0,0,301.748941419514,0,0,389.998447205622,0
"29",0,600.192679206126,0,0,0,0,199.876597742833,0,995.722880181551,1134.51630152068,0,0,498.60474994429,0,0,2006.6742760493,0,0,0,0,1234.34648158895,0,348.517063661921,2177.25190546946,0,2748.74213665811,0,0,0,0,1780.47207036421
"30",0,1184.66136809718,143.265121126432,891.178606449545,0,0,0,0,0,235.495077634384,2.21765078740398,0,0,0,0,1717.86258645879,193.843154787074,0,586.32961980771,1528.55718329062,461.412765488732,0,0,0,132.369113079816,161.244544843943,0,0,1296.75937420172,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
