"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,202.851744765781,0,929.795261791587,224.153800913081,285.592566454714,184.832593715435,956.008604128875,2504.55858246998,808.64898941201,0,1438.2017740858,0,0,0,0,0,405.772219120815,0,0,0,0,0,0,0,1291.23068533314
"2",0,0,253.07671666563,1097.35157980481,581.325173502368,42.2641656757644,283.81494586503,2083.72733002811,226.937811087753,79.703906076988,1599.52684170893,1150.44431485038,0,0,311.498938426576,0,0,0,146.666922521709,409.905367707703,0,0,31.3164144662285,0,1402.23830296915,0,1056.78043735361,2600.17026511093,0,0,0
"3",1157.05752779947,0,0,0,2553.51923489164,158.579090280911,0,712.28292197347,0,354.069823013467,1609.35349731688,951.269070632317,2505.37849432684,0,0,1658.2831703402,226.624196209433,0,655.620042229475,36.180289301438,0,0,0,0,0,0,0,0,0,1260.07543041835,597.345169403004
"4",273.295675311699,0,1025.79544109373,0,0,0,0,0,0,1134.62480670534,0,0,429.308661787617,0,0,0,0,0,0,0,0,0,222.89916499304,53.444226443619,0,1107.6177932626,0,4342.86174408639,0,388.04549968519,537.632679680608
"5",157.998442104863,0,0,288.785858457774,0,0,624.715009805743,0,443.050133239494,513.172526911302,0,87.2049222915206,0,0,1610.73036067782,0,0,1060.69838551787,0,744.175600576396,884.701461802566,0,0,227.630367929147,80.6958715624303,0,0,0,928.846266476358,716.786155758572,0
"6",0,1390.78528047156,0,0,0,0,0,0,65.1913560338289,0,0,0,723.869278844971,2108.01560175243,217.671298354203,474.835861153716,0,0,0,0,0,0,797.639272364145,0,1666.98992885385,0,298.541403098605,0,0,0,2129.59039030439
"7",723.077948101461,503.7573640207,1841.43957662157,196.55400040527,752.762201167999,0,0,1132.90905841534,778.969731074811,0,0,0,0,0,513.440045262261,0,0,0,528.586633867619,989.529424389024,0,0,0,119.853806080758,462.583482481055,1408.6168337015,0,0,0,706.845756323051,2912.0338927491
"8",0,114.735252193203,0,0,92.6021451291567,282.645644894877,0,0,627.009971919233,612.530563371932,619.436525020995,0,0,0,0,886.62409817812,0,0,0,2002.11966350161,0,0,2730.33567094795,0,758.45999061827,0,0,1269.48998718678,1862.47810734107,0,485.571750687135
"9",779.051347073278,0.696339034066796,0,1287.22951297613,0,0,468.235160483592,0,0,0,0,0,0,0,0,0,0,0,318.382556332011,813.684424191802,0,270.981811432569,572.688401160939,0,0,3582.29290320719,0,0,0,0,34.653124256849
"10",30.4881747225461,1038.77837364839,0,0,0,0,0,0,0,0,0,0,1378.68517022941,1831.07229342817,0,0,0,1077.61861941031,0,623.723935792232,0,368.291051434319,0,59.7220978034367,567.097226269945,0,0,0,1727.5677695228,0,3250.01750421295
"11",0,0,0,445.564015053927,0,0,0,0,2643.12788910451,175.678945321411,0,0,1237.26482685249,0,1187.95652541644,2412.19080353093,314.273803366823,0,3215.90490758381,561.938418559215,0,428.159952023522,0,19.9257913274055,0,0,0,0,0,0,1851.94817993423
"12",56.283543199242,1035.43812037468,0,0,507.579919093726,0,362.72256181753,187.310255972168,1188.35077206399,1827.43553870122,0,0,0,39.467438142491,1668.25065484456,0,0,0,0,190.194795520831,1208.63200970224,0,0,0,292.233726916442,0,2654.21816924333,0,0,0,636.518581906243
"13",0,0,0,0,601.595259131972,0,0,211.634701060301,1648.66461193791,0,0,0,0,0,0,0,501.071196948662,549.922866437329,0,0,0,0,0,871.211125501303,136.204457061377,0,0,0,0,0,0
"14",0,0,0,387.591754274076,596.986247368683,0,1604.26710638428,0,0,106.490850816836,0,2883.04976852123,0,0,0,428.973012541853,0,1577.29278028366,0,0,0,894.779785147017,0,0,0,224.805685322177,1369.09161976222,173.269701955966,31.2320658173713,0,668.216937055971
"15",1133.57369103155,1368.00641766484,0,0,0,0,379.592107215279,105.364403377215,0,0,0,0,0,0,0,0,749.449711791288,0,0,1096.93619114984,0,0,288.267521860833,0,3383.24109186164,1174.26058811851,498.328070071037,0,0,39.8853605137974,1835.60758241579
"16",86.4316108633788,0,0,673.311794788325,0,0,2461.13164734873,1115.80952752527,0,0,0,163.388361339365,505.074125399862,0,0,0,0,1635.60055186671,0,0,3323.2610002988,830.723457886804,0,0,0,0,0,0,0,1526.75396689633,411.477340848435
"17",2214.31304340497,359.661183139095,0,0,0,0,1364.89719445741,0,0,0,0,0,0,629.841379791004,38.9868375016744,0,0,59.5951283101615,0,0,104.89621731118,0,0,1624.86572191793,566.787284409387,0,30.1444406325944,0,563.772217054526,579.434056001412,0
"18",1528.38157886245,0,0,0,34.9964262939443,0,1217.7556678829,376.099592481002,0,0,0,1838.26349215346,0,83.3766551200908,0,0,0,0,572.96046809722,0,0,0,0,0,0,0,23.428848940719,0,1290.30579554507,0,2542.87002710742
"19",0,0,1189.70477084211,2654.0411973968,0,2102.50284431362,0,0,0,0,0,293.313447746424,0,105.272356867346,0,0,0,0,0,345.598495200097,0,2497.04142626396,0,0,0,0,152.067186618756,0,196.536587101162,0,1886.68785501615
"20",621.31635600826,16.0888605828781,426.817261669785,560.14804910283,0,1463.45205062728,0,42.6323547789536,0,1023.40501226069,0,0,731.125010770031,0,1037.37814298101,1544.38291037881,2108.14205305608,423.201959529119,0,0,0,0,648.545342472042,0,0,0,0,0,0,0,0
"21",0,0,0,859.866325124627,0,0,0,964.439966153132,0,0,0,0,154.589669576761,0,0,0,864.191108204672,0,1750.7532339521,0,0,0,0,0,0,0,0,0,1285.19613849155,0,6054.14757727314
"22",0,0,462.231471917955,0,0,0,0,0,0,0,0,1355.63536333985,226.467839014062,0,2013.24615551845,0,0,2078.41122532686,67.1824643658261,0,0,0,0,2507.10509092892,585.017619827077,0,0,0,0,368.336521399279,619.069538562981
