"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,3.27057985514637,0,0,0,0,95.1449351210441,60.6997662890755,432.510522759577,1844.79885544142,1223.91318166253,859.563361812416,1553.39712765613,0,245.58463151522,2676.46654383568,0,0,0,0,0,0,0,236.297316242855,0,0,0
"2",116.042855343675,0,1476.94164175307,589.966701027426,0,589.397690822414,1917.64823211975,0,126.154225442486,0,0,1483.73656753286,0,0,1015.79522583868,0,0,523.040248762003,0,916.039227347023,0,709.808645368043,1028.16680053401,2003.74639939447,0,0,38.5653037471874,126.438350554519,695.261318233972,0,0
"3",11.0051465635829,1112.9637898419,0,1193.18800243611,407.311038396098,0,0,0,1318.64827471725,0,482.737215439494,356.645918651512,0,0,0,0,0,0,1109.96785720284,4830.94728470626,0,0,28.3835854109969,0,902.65738954102,1268.40233464179,0,0,0,0,1412.7801205881
"4",0,0,0,0,0,0,0,0,0,0,0,0,348.393116752928,246.983524612256,92.2860032771148,252.776536760503,0,0,224.71526107454,0,0,295.945866990136,25.0577638167019,1124.97657146009,0,1517.03877181217,0,11.0978117348801,872.720443331429,0,4503.53402142702
"5",0,287.320289802303,658.444080516955,0,0,0,0,0,0,45.418206466356,0,0,0,1639.71744334488,2139.11206439851,0,112.145676403493,0,771.006400402653,0,0,0,424.815913524148,0,0,0,0,396.636144625414,0,1894.57514362721,0
"6",690.831160691683,2220.10630435088,0,0,0,0,0,0,0,0,0,2028.4925410809,0,221.477967416612,0,0,0,0,0,5.42686782682517,1127.46530765535,0,451.499722970586,422.347757053712,0,0,1041.65274718978,0,0,0,1663.82929499523
"7",126.484870614352,0,0,877.256371768856,1279.78457206672,706.857919504504,0,0,0,0,0,133.242933271026,408.672841250619,792.608854016303,1151.38661140573,0,0,1913.83946493825,0,0,0,0,430.549572685559,0,2539.34492825386,2100.36331111573,0,1110.56750376995,0,0,0
"8",0,0,968.501881263513,0,14.0579801261847,0,0,0,0,0,0,0,0,0,1003.48205554835,817.645537231953,1116.27095134973,3992.92957698409,0,0,0,0,447.952178996377,0,0,676.33695886899,0,172.664189587374,0,1080.47958701978,2053.71847401382
"9",0,164.530565142861,0,0,0,463.792182500232,0,397.707648809151,0,1194.35410740752,1362.56191308763,793.99411151241,632.996645525425,0,0,0,0,0,891.222000618118,0,0,347.576954857473,0,24.6012292619672,1694.75285734672,0,0,0,159.805364078845,0,0
"10",0,155.423307741456,0,1112.06321469888,4120.9263025856,0,0,1437.377415345,189.049952887193,0,0,0,0,888.225954144197,0,0,225.898240019304,0,691.913439524757,0,1403.58933173799,393.194273503004,0,93.3207281839254,0,0,0,0,0,1242.08005610309,0
"11",0,0,335.271918184185,0,0,0,0,84.0217761425765,1138.04359909027,604.371528202037,0,574.736641867325,0,426.772650746218,0,0,265.02046547968,0,0,287.470174378163,0,0,1091.02829757006,3067.73131138486,0,0,1778.30743506528,0,0,0,4841.1582599642
