"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1059.35482774435,0,0,0,0,332.512183511964,127.406268177973,0,0,1574.67084825406,245.940371531323,0,0,0,0,906.623455691974,313.535407393585,0,564.186593140558,2261.72691715447,876.289442575661,0,0,0,969.400507015249
"2",0,0,755.815237009843,904.895354568921,0,993.064527101697,77.5984672303395,60.1631414840436,0,0,0,0,3400.69470456888,279.557308050307,0,0,0,0,1709.85883269944,2244.51203474391,0,0,0,54.7544231054999,0,2796.85713744217,0,78.9782658166688,0,0,0
"3",366.253941235175,0,0,109.677551815108,1048.48200774339,0,0,0,0,2071.23968654555,0,0,129.395937436589,1165.17053669898,0,504.014476476004,0,4346.07334899435,715.169806008133,0,0,0,700.461141092601,0,465.268087359168,0,0,0,892.25407324752,0,1922.17736348435
"4",0,0,204.084837383203,0,0,0,0,0,0,0,0,0,475.98708207715,0,675.410736249177,742.461799041359,804.298758907066,0,0,2868.83590422781,0,1227.40257370833,268.859928316812,0,0,1319.42165378137,0,928.762419357528,0,0,0
"5",2281.09917558109,0,0,0,0,0,3048.33792626223,0,0,0,0,1155.07705934466,581.226585780456,35.7196613726389,0,0,0,0,973.562862219343,0,0,0,0,0,0,0,0,0,0,271.71268755861,22.4554049928099
"6",0,0,1245.73434452143,1146.86597407515,0,0,463.87952771941,0,0,0,0,0,0,0,0,1486.327556357,1413.5794090744,0,0,0,0,0,0,0,0,0,1546.68019435164,0,514.57156015988,0,2055.49110497277
"7",0,0,0,0,986.021815831077,0,0,0,1643.05477401309,0,5039.16123385342,1666.12596516272,0,2176.19874938725,1451.88351333683,0,0,0,0,0,33.0953650819361,0,0,0,0,0,0,202.624015734398,0,372.794322260748,0
"8",371.695842403797,551.037234664651,1685.01231167361,0,0,767.756226855049,0,0,0,152.292103155531,281.958277915132,1993.96067302241,0,0,1600.68090721025,0,766.381690391388,0,0,0,0,2076.8733117179,0,0,1095.66528057507,0,318.117539106539,0,129.555626743587,553.05234555541,0
"9",0,122.151352233862,0,413.995403336464,607.325739448986,0,0,0,0,0,0,0,0,2694.63068983562,769.900547743069,0,626.899453394764,0,0,0,0,0,0,0,0,12.1408668328886,0,2314.95608198478,565.895445337964,0,0
"10",1919.5937854423,952.215985151249,0,2867.6196411026,0,0,502.368504140532,0,1092.30465298984,0,65.9084635919048,0,0,280.27224546785,0,0,0,1842.45607416732,0,0,1425.27165239069,0,152.763850094592,0,0,262.901217024731,0,0,0,589.386144910881,0
"11",0,0,449.076245502821,0,1228.99026035729,290.919279459645,0,0,0,325.96129820882,0,0,0,704.991095783431,0,0,0,0,0,0,0,0,0,2243.52673023626,0,0,846.459478951403,0,0,0,8404.00966957496
"12",0,0,0,0,0,0,320.520295153007,807.325801838521,0,0,998.494579382233,0,1168.9857321579,0,865.397662223842,0,384.676407902283,0,0,226.329207358267,0,0,0,277.073540286961,0,1937.12125717409,988.622665039841,0,3382.78675929308,0,497.302179688637
"13",290.174770689826,0,0,0,156.312581001023,0,0,0,0,278.301250501822,0,0,0,811.717982266633,0,0,321.918173682307,0,0,0,0,724.494490602282,0,1473.34866836569,0,0,293.851653149455,0,0,170.18464781981,0
"14",0,839.160327393803,0,0,0,0,0,185.285933338295,0,0,0,0,1350.26171936232,0,0,468.970507711238,0,0,19.3063505684163,0,565.395305762728,0,0,0,0,155.790652539122,0,2088.36393468102,2456.52717486958,0,2816.98540902479
"15",0,3536.87453077825,0,2177.19503127829,0,1721.43217684612,0,0,0,0,0,0,0,0,0,1096.78617116095,0,0,344.523371281563,0,110.305256716158,663.992192170906,652.701959820889,0,0,0,0,0,0,0,1748.70204701847
