"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,136.09958317408,0,0,3008.51237788113,0,0,0,0,217.225629455063,1044.96001000014,0,114.434910359815,271.656012689487,0,0,0,0,0,0,540.470322316683,1256.20065762323,0,0,0,37.4758407576305,0,0,0,120.342728572327,2484.26874936163
"2",872.602121369181,0,0,20.9341883855691,0,2358.84936953185,2925.8761951925,0,0,0,0,0,0,0,0,0,1952.50977573044,821.96906891487,631.240767950564,0,0,0,0,453.433106009748,1480.37335960701,0,0,0,1838.96148112993,0,0
"3",0,0,0,0,0,0,340.349356357455,0,0,0,0,0,0,2950.03626250702,0,370.153047933282,677.187588941991,1248.49823498753,0,300.496633975253,1166.57930636898,0,0,1722.09593404897,609.483538661433,0,0,0,0,743.442812820772,4307.31524153421
"4",42.1725728628818,0,677.335532272871,0,0,0,550.148057813875,0,555.840408320846,924.734282682385,227.18742064126,680.256341524335,1251.48698266933,0,0,318.967484902002,0,0,1482.3327651119,0,162.152326170357,0,0,135.423787431722,197.148574227432,0,1761.15253377745,0,0,153.634199849819,395.552422791349
"5",0,0,1656.91342456782,0,0,1317.30428956567,0,0,0,0,0,503.784515014296,736.330755109356,0,0,0,1292.85031823421,0,0,23.6924048206497,9.60449024849345,0,0,51.8970719534452,1378.13204286068,0,581.393523379757,0,0,817.288527357494,0
"6",0,1744.87604337289,0,0,51.7453572538284,0,189.606038644975,1485.58316565097,518.080048565104,50.2849936949112,1295.35427968889,116.749733732952,3.81984541690099,0,403.283324937843,863.02661159602,0,0,0,0,1103.16414876584,0,0,683.665107962787,0,607.08334283446,697.995615575561,0,0,58.8120135377671,0
"7",0,31.3975335804435,0,2450.47219964693,265.851367020402,0,0,0,220.556527241295,0,0,831.334438777674,0,0,1936.27291564374,813.985347086485,0,0,55.3012027868203,0,0,0,0,868.442287675719,1325.04288674898,1894.8805701091,1075.39770625731,0,0,1802.02477208662,0
"8",0,802.019946541303,0,0,0,838.657697192752,1600.90188354046,0,0,25.3812241393048,0,0,0,0,994.910580783465,0,197.393376360492,0,800.832379920706,0,645.448817998078,807.062509474059,0,0,0,2635.79236600822,0,0,0,0,2995.63858903152
"9",1176.89304990433,0,0,607.306897538085,0,0,0,1354.85925664155,0,94.1780750798499,669.988087034523,0,537.839211454635,0,0,0,0,0,0,0,0,0,3170.47377702303,0,0,73.2989040525817,0,443.05832141984,0,0,0
"10",1107.51539955159,178.374444728806,0,0,0,938.295998349961,1174.07325616377,488.17268316018,0,0,0,0,25.408152766522,0,256.771650511746,0,0,0,181.34543170393,883.102907382477,0,1632.08016399772,128.666824935873,881.551154188786,0,135.61176736053,1145.47161166831,2239.06138958202,64.6448915667399,272.285481156172,220.629007699379
