"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,207.215196610871,590.336789126832,0,0,0,0,1958.34103928183,0,331.828038735246,0,0,313.080221055003,0,1295.64557298214,0,830.170411896138,518.240030316237,0,0,0,0,0,0,0,3186.7895221869
"2",0,0,0,185.040776256597,0,0,0,0,2914.87205994631,0,0,762.518149061348,0,0,977.472872301211,552.230544643993,0,43.179504170346,533.954896991821,0,0,0,0,779.453773828161,0,938.676793196584,2082.02418567715,1940.51854870082,0,162.276031251212,1484.53129779609
"3",0,0,0,0,4.24659227361484,1291.75770453915,0,0,390.276773324814,0,0,0,1021.33480880124,0,0,325.744274545738,0,1617.70695055513,168.898046467178,149.963470847985,938.855001885019,0,2781.47485345796,0,0,0,0,2033.49684489179,735.271265568183,133.949971776805,2842.66139920231
"4",0,857.542059288548,0,0,0,0,2941.8670447803,0,580.903821531684,894.680502746139,0,0,0,0,96.0514918311042,0,0,1361.7236721315,0,0,0,391.158581112552,0,0,622.368045321827,0,0,566.830165297229,0,0,1202.40030900889
"5",100.223992829041,947.614459932196,0,33.6468364397285,0,0,1420.26575893132,0,0,817.438001261468,810.197415895817,0,0,1068.73387487924,1138.22682659447,0,0,0,0,0,0,243.664281700988,627.948076609478,0,0,0,0,0,830.115439208415,0,331.116398829674
"6",247.506951480243,0,0,719.568801729394,0,0,0,0,0,0,657.277030547511,1097.97856790253,0,0,0,0,0,316.606379676582,0,0,1748.82581991339,791.630484046404,0,1181.20226379579,0,0,0,0,0,980.304781802802,2132.22859033707
"7",2096.2486969098,0,0,0,557.227524146166,0,0,0,0,0,305.650796268898,0,0,0,310.752106645515,679.996831118613,0,1381.51895571037,0,0,1136.42333980833,0,0,0,0,396.168009397114,428.304007388266,0,0,570.53384019603,5708.13564707226
"8",434.416632367314,2320.54410440082,0,196.317686725583,848.95591607842,0,0,0,0,2081.1280047986,1053.53660448989,0,0,542.525961878145,0,1864.01768663065,1124.6131286921,0,0,0,0,297.472760213435,0,0,26.5673283784728,0,0,660.096996205196,0,250.975846478708,642.870713653028
"9",0,68.3131432260119,39.6462126363695,0,0,2240.82083235043,0,0,0,0,0,0,0,0,337.663714695944,655.493907335349,1327.96998194434,0,1469.43498348488,0,0,0,0,1437.78492713507,0,0,0,0,0,70.522389048187,480.245488291836
"10",0,0,1339.05486640455,48.3662601762789,0,0,0,0,0,0,854.598717904894,0,0,0,0,0,0,0,639.754179841442,425.976662528896,1844.50435827339,0,0,0,0,1749.32101889544,1100.3759453056,97.7621138116015,2021.0721894242,1009.95953494964,822.316368958496
