"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,358.188268032391,0,2187.57200485316,0,0,0,1682.8109836723,0,0,0,0,0,0,0,343.637547646284,0,0,1166.8590796804,0,0,0,0,0,1564.27021737777,0,0,548.119459442568,1380.18926148633,0
"2",83.2876235578412,0,0,0,0,3778.25737425139,58.0675232201457,0,971.262580021964,0,0,0,0,0,0,0,0,0,1693.71468074796,97.7657113158461,0,0,0,3236.42436706996,0,0,0,0,0,0,3437.96957363651
"3",1787.60147746275,0,0,0,0,413.42198098168,66.572926272554,0,233.791174296281,0,1022.16152799703,0,2364.29823231385,0,0,566.428520867935,698.05135277248,0,458.882270273535,0,0,0,2120.95355167344,0,557.941042208869,1675.46543653954,122.709853055948,375.081557672425,1827.29559862537,144.981455123261,0
"4",0,14.5771328778494,0,0,0,0,18.4598744821557,822.306465009318,891.671907985501,0,0,0,550.35606388228,0,0,446.291029320474,0,511.47675092173,0,0,48.9790422533476,1864.46214670651,0,0,0,0,0,1067.41236481513,0,0,3279.53291479549
"5",65.0856158698909,0,1700.15809731776,0,0,1016.97994354222,0,0,254.646490166716,0,304.906735048565,57.27726479621,354.479624164488,0,354.749620382996,0,0,373.21606336715,0,937.229712313376,45.6743916052883,0,309.309823286239,948.496822481111,0,1004.0520603868,0,0,0,0,642.92909838305
"6",0,0,1662.22811342267,506.768193671713,0,0,0,32.7512771350519,0,0,0,1814.83515733515,0,1121.25618256461,87.6778214107393,0,0,153.260155339402,0,0,220.804209190093,0,0,1406.78127726937,0,0,0,688.768704579432,0,1442.37668847849,735.621890834993
"7",0,0,1387.22700048429,0,0,0,0,361.924873078061,0,833.61697698399,100.796689912401,0,0,0,2843.08789198673,1758.95321750573,143.814896102973,0,0,0,2961.17134878676,1063.34075808393,0,0,0,0,54.015477016714,280.897748525022,1105.8133544648,0,676.299521729976
"8",1339.57115978335,195.489977302004,0,0,0,0,291.533377440233,0,0,0,1326.27252619678,1068.81924932237,418.825981310148,19.4580535886698,1848.56434970901,0,0,438.564151293182,761.349430545834,0,0,1695.83613591932,0,572.939123127272,0,99.340309251335,526.762461354265,976.157582565821,0,291.271466052644,473.284036228104
"9",0,0,1343.9688739819,2130.88108599734,0,0,230.076011311725,0,0,515.068824565032,0,761.501912417394,0,0,0,0,0,0,1.62574366599347,0,2221.30238045341,0,569.731483419011,0,0,0,0,0,0,353.739264336599,0
"10",0,0,0,171.936611147192,2999.37450240513,0,339.987590266812,0,306.504086817693,0,0,1183.17140004571,0,0,1140.00545110856,0,350.191901745483,2405.33600323079,0,214.636591891282,0,1086.43946065469,0,12.824795847775,120.886208672558,482.484807024174,0,0,1058.98329899676,0,80.2995066198109
"11",0,0,0,1160.56762244772,197.255901499393,2540.0438488777,2532.60561162903,0,140.383712217357,0,0,0,300.110821924728,0,0,0,0,1664.69205437727,0,643.687311578372,0,0,0,0,3340.02660738783,0,0,1974.56056613535,0,0,0
"12",0,2137.73175706497,0,0,0,0,0,0,0,317.007456812992,0,0,1429.17466165156,1165.54901898081,0,0,1091.60020139117,0,1198.52339090754,147.489310882527,0,0,0,0,1207.58846595064,745.982116752499,0,0,1966.92495959376,447.064747510227,0
"13",0,0,0,343.44766417426,0,0,918.39023556486,0,0,0,0,0,0,0,0,3.60436672013157,678.738696110707,0,0,0,0,0,1020.35412622067,602.135817315056,650.353785850957,0,0,0,0,0,303.279526122223
"14",0,0,359.37454066026,0,0,0,0,481.211417977572,0,0,255.677774039024,1573.20518896136,392.590193241873,0,747.443357914986,0,0,677.356704593784,0,3307.80717813331,0,0,262.79944163916,300.234496843217,0,0,1084.73004983741,0,1034.86871106636,468.748260342994,0
"15",453.11751839929,0,14.2393016485007,0,65.3985377043747,0,0,2368.82260070836,935.874875710372,0,0,0,31.93703624233,0,0,2674.61617019069,0,0,557.826411914085,0,1107.50620884062,0,978.144960273313,0,1306.08399356638,0,246.792177512673,0,1085.51061426756,0,226.642330093204
"16",2452.54972510421,1348.34684117031,577.039855053234,0,0,0,2037.04024865913,0,1658.93439169646,723.075133610713,0,0,0,322.682164086729,0,0,0,0,767.701095248325,1094.30653258015,0,0,0,0,349.109698398684,0,0,0,250.529528516492,0,1151.64817093764
"17",541.303803199155,117.863219018303,0,736.005061571955,57.2835044628621,0,0,0,0,0,1493.07820512737,0,0,0,0,367.458886131843,0,0,0,0,0,1241.67562597006,0,0,330.126646395379,0,1036.9566598623,918.025687520527,628.915533681636,401.208562683786,267.293308306169
"18",0,1000.15050637648,779.940390208611,2476.0049156489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.799130072713,0,0,0,0,1563.26972534117,0,2057.38010918408,1068.89377565226,0,0,0,0
"19",0,0,0,0,0,0,382.460554624256,0,86.6924978672863,1462.78060982595,0,0,0,4117.84387009705,628.250299102126,0,0,0,0,412.028301969097,278.198388529013,0,1615.72177383049,0,0,472.664383070193,1744.08048821512,0,222.045000235901,0,0
"20",0,0,0,0,2207.98770212011,0,0,0,0,1467.18775484962,0,710.594724236165,0,293.271068123749,0,0,0,1385.23143787891,0,0,0,0,0,0,1126.42698090625,0,568.871825239144,249.384269787466,59.0305263570686,0,2578.64907471921
"21",0,3182.24091294499,0,0,0,0,0,0,329.040505213781,0,0,610.664525977891,498.831731000393,0,0,2141.31839686244,0,0,0,0,0,0,126.812136933338,822.40415074285,0,325.349286496513,2180.92954541624,0,0,0,1715.59282718749
"22",814.808934434799,0,495.389294559708,0,0,0,0,269.304351050167,6.83864823324075,0,1386.4292196249,0,0,0,2.72684900514258,0,0,0,1585.13932418151,0,0,0,0,28.1423483918775,0,0,0,2186.15121906018,0,0,3507.77310165975
"23",0,0,0,646.75473232557,79.4184560117731,0,0,843.076747818676,981.454834200645,0,0,0,2345.23289841745,595.723831088612,0,1289.73588804345,0,0,0,0,797.30277511933,0,0,0,0,1295.90098832572,0,0,0,0,3406.41884169484
"24",0,0,209.894837954606,746.612671084341,1846.18198442768,0,236.735584950875,0,159.430927130135,0,64.7660233510913,10.9660809903622,0,0,0,0,0,795.398452569795,0,366.031483535134,1402.33124744656,220.779275071344,941.810145162469,0,536.174619353475,0,0,0,37.2850348491081,1952.63212317979,0
"25",621.156199650596,0,0,129.301183441867,0,0,1513.48655701971,3440.89597366922,0,0,0,0,0,110.61033505126,430.407860001445,0,2066.88837775222,0,0,533.287818645706,0,0,0,0,0,0,27.3520311043912,0,0,0,0
"26",264.590039883078,0,0,0,0,398.129956541539,1239.54798250619,123.625168482598,0,0,1581.49765305515,0,0,0,0,0,0,993.324575727885,0,478.245309448556,0,0,0,0,0,0,0,0,0,1978.36994240854,4115.8257780592
"27",0,0,0,334.926439010577,0,510.184716902813,0,0,961.065962092462,1479.37522522274,0,1701.90023211538,0,167.467612894907,985.922618483195,0,223.762693543112,531.422296597339,849.564127354947,0,0,0,1074.03840167805,0,139.968697324337,0,0,0,0,0,0
"28",276.193976301727,491.861579076628,179.608783505978,0,0,500.970024032951,0,847.766161501072,0,0,0,0,0,682.821501618367,601.114354363703,0,783.823554499739,0,617.519326613475,0,0,0,0,0,236.862236815318,0,0,0,0,0,2540.43205603505
"29",0,516.43076694375,0,223.485037925478,0,0,0,0,0,2457.46311017274,1742.03360684933,0,91.4344463603522,0,218.36557065266,0,543.735941649978,0,88.7335234331361,0,178.55174621984,2427.95305005262,0,0,0,0,72.9003120145438,0,0,281.993014373101,4881.83701573992
"30",405.254837238432,0,0,0,0,0,0,0,0,0,73.3364454754636,0,297.048192274639,690.584787243253,60.070127944174,0,2398.35141750734,0,0,154.221608387539,0,0,0,0,0,0,653.148395367548,1204.38057791987,0,0,2598.7997766951
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
