"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,301.560396248702,70.1714853150773,0,0,0,616.994828435337,0,0,0,0,0,969.959521343327,997.786936409457,0,0,0,0,1756.22542115382,0,818.636651839108,0,94.537230722214,0,641.075746761932,0,4.76126853323848,356.405770381369,0,2603.53156504742
"2",0,0,353.50845058112,0,24.9670332276239,0,0,821.139616157282,0,176.443403777998,0,0,1603.71448990466,190.50837262749,0,909.836633782058,1860.39013085103,0,0,404.270716365059,177.270698294942,0,0,1537.86313430466,0,0,3410.89250919404,415.777954090905,0,1470.16629066273,0
"3",0,0,0,0,2484.22159634905,0,1128.3277580972,121.728023945621,0,1428.82544762019,518.633821758771,504.498243609262,0,0,0,824.799060434817,1608.53829451848,1641.70260030864,0,90.8944430141715,93.2386103917997,1441.31383744526,0,0,0,0,0,1212.59069055927,664.250951975419,471.164973668099,200.909604440865
"4",404.442172951305,0,42.0470298315342,0,0,0,928.3473598531,498.996799057956,0,0,0,0,718.546052716126,0,0,9.91612114931397,0,1788.63061700365,392.260428103445,0,866.566659954078,0,0,884.596007145669,1828.53215028991,132.417742836005,0,0,56.361370145078,0,963.865182012632
"5",182.881990665265,1248.62556405947,310.977462029611,1100.79773303167,0,924.326242030738,143.132732146974,0,0,0,0,0,27.2320134558589,0,0,0,614.171178686197,275.113012167855,1289.97952949285,188.149758734635,0,0,0,0,621.529610244822,796.490421562813,0,0,0,0,645.784114803067
"6",0,937.405587613953,0,340.971451843407,421.566268649279,0,251.371661977621,2258.92313382184,0,0,0,0,0,0,554.923216924154,0,0,42.0785997178789,0,0,0,971.116518819838,559.061117992005,0,0,0,82.7695662737516,0,3161.28197347413,291.66057412365,0
"7",1740.83156939066,2232.38171693356,0,1224.30003872439,527.790038872263,0,0,0,132.592209146801,0,0,0,0,0,795.011394838094,0,888.997434210194,0,0,671.943443138783,1284.73790861387,0,0,358.763663438777,0,27.868893946533,396.292648963117,0,858.2274839645,1953.90140345835,477.319907021666
"8",0,0,293.77092670917,0,0,0,395.589262780938,0,1826.99412689526,0,3.10390689771407,0,0,0,0,0,45.0065240102514,0,0,829.985651280325,1996.76992420221,797.35714627486,2709.95496040595,0,0,1153.12684593949,0,0,0,0,2292.38009559411
"9",2397.5279322421,0,1514.20586599778,0,191.086321903355,0,665.309795708003,521.62284750393,0,0,0,103.42654591576,610.748679451157,0,0,117.397982675663,0,0,648.907805761271,0,0,170.078792611804,0,404.034090291626,783.54892008588,0,0,0,0,0,0
"10",0,0,2219.07246129302,1610.31660775499,346.453195177895,0,625.641055252539,520.85373526889,0,0,0,645.877397627575,0,0,1550.15769836958,0,0,0,88.8108473749564,0,474.903574489096,0,93.5175596800728,0,0,0,0,1045.81737659959,738.902444269324,0,1992.73826331684
