"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,73.9512740068036,0,1047.27629583551,550.468322842866,0,1641.75634527844,0,0,245.717218899599,1551.2789545683,0,27.7343691647272,0,0,19.8820423091279,96.0789828500647,605.397195611103,0,274.448646845034,0,0,0,523.232389716018,1149.5755491274,0,0,841.896550940202,0,582.952684195825
"2",120.644609992847,0,0,1300.23066794245,0,0,0,2724.830453297,0,1653.15740104777,0,322.136173095515,0,0,1032.54014701728,0,0,0,1305.49219793357,706.770119898052,229.277900448288,1749.67165111486,0,0,0,260.586821171766,30.0664458084888,0,0,0,1921.3448450537
"3",0,0,0,0,1465.11115103526,0,0,0,0,0,0,0,1425.3915943451,1378.03886694681,0,0,104.812823011354,0,0,0,1282.95725805979,2297.31033043401,256.498078920831,0,0,1256.01227241497,597.959464693654,0,901.763762758054,0,3469.78235551708
"4",0,0,393.022033935645,0,0,299.508920936198,694.520834400257,0,801.57850092895,233.598532653586,0,2001.37572843784,0,1872.92900577072,0,0,0,614.863589467753,0,0,0,0,1203.06716236498,0,0,0,0,551.29313425998,0,849.768249893905,0
"5",0,2165.09675474886,1557.54816093156,1083.66988991759,0,0,712.746577657978,0,0,0,0,0,0,0,829.811836047178,0,0,0,0,0,0,0,0,0,0,736.724409871825,0,1283.59373393686,0,0,0
"6",227.507629181206,0,0,836.006344397962,0,0,0,0,483.563364668747,2752.80965668841,0,244.420867290804,0,0,34.199517114302,0,881.902221964271,0,871.436202862876,0,0,0,0,218.107751354071,1110.41666276203,0,0,0,339.368312683363,0,1873.39114026345
"7",602.757665785007,0,137.423831790761,0,0,673.366216896081,0,0,84.9275174924754,345.220479023455,2159.98002109368,236.056518656928,611.290770111815,1725.03992508959,0,0,0,1782.79412761385,0,0,87.5007338127401,0,1743.12084009215,125.680604174664,0,1143.92864270323,0,1138.1933864109,973.678473914221,0,0
"8",0,2364.19341148576,1099.251268009,0,0,199.693106174357,224.993710526936,0,0,1434.46676339722,375.664699309817,187.966709603389,0,0,0,0,392.89291513788,0,1034.83351782004,206.621308637598,688.042415895885,0,630.296293599759,0,24.0841478159313,0,0,3181.58943646744,0,0,299.449667109253
"9",0,0,609.494184855665,304.079017803519,0,0,0,0,0,0,0,0,315.200180708423,0,0,0,147.468621996642,0,0,97.9694470228415,0,0,3024.44524568006,1074.99006161691,1082.36080883057,213.958224589008,0,0,376.523730632293,0,881.40605641241
"10",168.587041883886,0,0,0,0,1670.06660782615,0,0,0,0,0,0,55.954813521851,0,0,526.850965932831,839.807329422779,1338.01827285068,0,33.9890759217453,0,0,0,18.5845925763304,0,1039.37681410244,0,0,583.513872979045,1558.83673184704,4119.47609760963
"11",1529.40567622888,3.07502705524587,0,0,0,0,0,0,907.155877541705,827.768442797765,0,0,0,0,0,4350.50525942165,192.005761700019,0,0,1049.54522662144,0,74.3268273918313,0,1401.18300261311,1262.39287533081,0,0,1569.24477339392,0,370.563525630333,956.761782348104
"12",1772.51989402201,0,0,0,0,0,0,0,472.460876591507,1000.55651438729,0,0,0,988.24848372879,0,965.745467118504,582.714131735812,0,0,129.919763759374,0,0,0,0,0,820.815187415711,321.252743984727,0,1100.07274728087,0,3700.33027747401
"13",0,0,298.728447823644,710.225969866275,2.66017087564353,439.157912000727,0,0,0,0,0,0,0,47.474443989598,563.79119779908,185.822080890585,888.259121872105,0,0,0,0,338.800505246078,0,0,0,102.704381623757,0,0,554.253905283193,0,388.426080808162
"14",188.539071512007,0,1086.07708407297,0,1473.30557602094,709.67437736641,2589.65240417638,0,0,120.360752865982,659.694257684833,159.04640867583,131.078299580112,0,0,0,0,0,693.507343908091,300.522880500368,0,0,0,0,0,0,0,0,36.9050407143749,0,2797.68381817297
"15",0,1830.83895208071,998.185680260531,0,0,541.200414595188,0,392.529165978423,0,655.783306441638,284.883280919768,0,0,0,0,0,0,0,0,0,602.913052228592,0,178.840303873839,0,1272.53228283242,497.897877267632,0,0,0,0,4796.90842059268
"16",103.117645805255,0,0,1037.5615151181,0,1230.20386171487,500.646682277107,0,1192.58135636953,0,0,0,496.490696294632,942.372470563552,194.394527086675,0,100.279669206352,0,0,0,1379.92272350769,0,0,4360.77724582298,0,0,0,0,0,1194.61499129532,0
"17",0,458.53034920182,0,1380.30376324686,344.085569382657,0,0,1146.77833743497,0,0,0,1563.29228356001,0,248.871654799955,45.2803665178201,0,0,0,1098.87877060374,0,0,0,0,0,0,140.546853669218,0,0,0,196.426678908449,1514.20007660608
"18",807.27384113221,0,0,0,1780.11024700688,594.313425977896,0,0,0,0,0,0,0,0,0,384.096879819453,0,0,991.666571605965,0,0,1608.76006943564,1055.28100162219,0,263.720143862295,0,839.090223335726,0,0,0,1184.12614868591
"19",1481.29340208223,0,0,0,0,0,833.902433263681,0,0,0,0,312.616715488985,2343.48040080078,489.266377625151,42.3004385032434,0,427.208691435317,410.809342788353,0,0,0,0,0,0,0,0,2254.87924739454,0,2210.83921417294,0,616.169903810983
"20",0,123.733023216228,0,0,0,393.00899085489,0,624.294507242138,775.756901837211,0,3151.53810461566,0,1707.34169023773,0,431.055535215692,876.742224389682,0,0,0,0,15.2230889408227,0,0,0,1187.52973375396,0,637.070012867214,190.722636083952,0,532.618914962642,0
"21",0,1579.04666875638,0,0,1042.31025938501,0,169.687136506151,437.223256864265,0,0,0,0,0,514.554724384099,230.00559839155,0,0,1239.89054108253,0,671.877396469487,0,0,576.041162922307,0,0,1118.59190579538,1100.69101748924,0,0,0,3253.26435072965
"22",684.296556250008,0,0,929.722414021485,0,144.548210175988,139.546505468419,0,0,0,0,1734.52604561484,0,0,628.489258831924,464.408716288618,1742.3460632822,0,0,0,322.104094859869,0,0,0,0,1242.17077465621,342.075214930185,0,0,1908.46943582157,0
"23",0,0,0,0,68.0944063953996,544.048777535345,1156.63374558428,0,0,96.2959245812103,0,0,1549.42101541473,0,0,283.000572073522,0,0,0,1062.68823626773,2611.60010132965,509.449649685975,0,0,661.084333811135,0,2213.94216482339,0,0,1139.37405744149,385.387008102231
"24",0,0,1630.25684600554,0,0,0,0,0,0,0,0,410.057708415456,0,0,106.107528507172,0,0,1840.21154273418,0,1862.44340287863,0,270.765124512014,0,0,769.070028705383,0,516.857241310214,351.983437612034,456.160837584531,1313.11679279152,0
"25",32.0778616820174,0,0,1358.03911883267,0,0,993.686848293066,188.845466534292,1424.52316214108,0,0,0,0,0,2809.41927412127,536.230285739781,0,0,0,141.985896801368,0,0,0,854.319147179998,0,0,534.259275010948,0,0,0,0
"26",0,58.0221700888465,0,0,557.315660973342,0,0,292.822548040813,147.941577494941,0,508.422686009457,770.161622790182,83.3662943853712,419.395692867267,0,0,364.772294668752,1514.1220130886,0,3060.87867995168,1389.19815514682,297.119533138748,0,0,0,0,0,486.483379599034,369.356334200177,0,853.777763668656
