"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,244.353848247133,0,0,0,0,0,0,226.671608510557,0,830.252786033231,369.169312377021,600.542072720489,3328.655128953,0,0,0,0,0,764.205471124927,631.480708744028,0,0,0,0,0,0,0,0,2236.31588548062
"2",0,0,0,503.642109003988,0,1799.7109647399,1748.4132174475,0,0,977.514401354167,451.694848447488,151.508891059681,0,0,0,0,0,0,617.554589144713,124.562893551419,1522.47320599129,1223.21996310112,0,0,191.210872341438,0,246.103050327434,0,1763.86508919079,0,2035.27533812066
"3",0,0,0,0,0,0,0,435.341064455475,0,1826.39213330384,0,0,0,542.685868914334,0,0,0,2982.56097427746,0,0,0,1572.82698323136,981.240609217552,0,2588.90795813399,1043.20360642522,0,0,0,0,2462.4787601777
"4",0,687.307238376743,314.073587247846,0,1151.52587996645,1079.53289379142,0,638.423472898769,0,1350.15103496754,0,0,0,0,1052.80769749602,0,0,0,51.98912859927,1641.52683508226,0,0,0,798.072552144116,0,0,8.4324375225851,0,261.711723666172,479.971211290614,0
"5",0,0,613.909928329285,0,0,0,1599.69309790016,0,249.914726610808,0,0,0,0,0,114.677573924374,0,0,0,602.250067339591,0,0,0,0,0,0,0,0,3070.23246231395,2118.51350669371,0,0
"6",0,72.1148241248332,1289.88121490047,0,0,0,1523.75989120341,705.681791563127,0,0,0,0,0,503.980703455358,286.571761280587,723.193100545866,0,0,0,0,928.449650924517,0,306.839058329988,0,717.435259886231,2502.1114565845,0,0,0,313.110958432644,0
"7",0,150.002180162475,0,0,3354.71554314536,0,0,1963.72115194766,0,1370.87080750481,0,0,327.811755070869,0,668.23101976815,0,1510.13577343299,0,0,0,812.524680440681,0,0,0,492.14660508005,0,0,0,304.408568127522,353.892832511483,2262.4988374695
"8",0,1379.82302039691,0,1346.50535330483,190.917315908541,0,0,0,0,0,1073.9591029537,1309.03591862617,0,0,244.987492457085,0,0,0,0,0,0,0,901.273705099319,0,0,0,0,0,0,0,5897.53746224356
"9",0,0,0,0,0,0,215.72246427986,203.878000667626,0,0,0,37.6032598972574,0,0,600.634772896764,0,102.541673777413,0,274.07621121908,720.633575605223,0,1089.69247299672,0,0,0,0,19.7107255400376,0,806.11016582861,1190.03933298642,2867.25292445329
"10",0,0,1777.72903534366,0,0,2957.51608986292,0,993.81028224852,0,0,228.106686752372,0,0,0,0,0,0,83.4041495600228,492.948936447383,343.744533211506,521.366475567722,0,57.9549601870527,3251.43928773427,0,724.00481671863,0,0,196.290785463009,0,324.746177377327
