"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,104.209110723582,0,0,0,0,1429.09958410001,0,0,162.841802267932,0,0,0,0,0,0,0,2365.48095730201,0,0,146.646051448737,1678.73027739344,0,0,2921.39604954199,423.2429894135,0,0
"2",1430.47053121392,0,1941.35315702244,0,2271.01256157501,0,1071.6442272517,0,0,388.875240319749,1286.43252276113,123.103038873525,2355.61675311221,0,0,0,0,0,0,1097.51749095385,84.7270248374486,0,0,0,0,0,1305.99688590064,0,0,0,0
"3",0,457.048614968745,0,0,1043.23882594898,661.405460975585,0,99.5698922960466,17.1244966452322,0,1024.31265612662,0,0,0,0,0,718.10492043069,0,0,3148.112907561,0,0,1587.21067479323,262.828931016962,0,0,0,178.405901996378,0,0,5238.2746753775
"4",0,104.187697577734,945.560285990794,0,0,989.71451508376,0,2777.76072230858,0,601.829909747299,0,178.086751692592,0,0,0,2285.6440631545,0,0,0,0,0,168.978633812279,0,0,0,0,0,0,1463.7631136822,0,0
"5",0,129.734060896054,0,358.091525939648,0,1400.15641638319,1295.75747982828,151.233060837481,0,0,0,2864.36832104068,0,1123.38835007362,0,0,1.06973688231571,334.224377757862,0,303.391337034144,0,0,0,0,0,0,0,0,0,0,407.776696438576
"6",0,531.772459444119,0,0,0,0,0,0,0,1361.14417423561,0,0,0,0,0,0,0,657.251973375693,858.533555591741,19.5609860391858,0,0,1251.30983212506,0,1130.23477020541,0,0,656.266750082563,921.577466015313,2442.15235708663,43.3253470304395
"7",0,1340.60664796576,0,0,0,584.788560770637,0,1457.27554298871,0,855.695330709685,0,599.669793754283,0,0,2357.85120666497,0,59.5578516404644,0,0,1602.58235213229,0,422.254050657811,0,0,0,0,0,0,0,0,4290.67841737679
"8",0,0,1560.79557397339,0,133.928435321761,0,303.35809696436,0,1836.49863350063,546.246679026739,0,0,2735.84863561876,0,0,0,298.290397004746,0,83.0960524644062,0,1269.37368577739,565.584489413082,0,802.000065154062,0,0,1356.79143638757,0,804.114299343923,48.1128910395385,0
"9",0,0,0,0,0,0,0,0,0,1191.3667424075,0,0,0,0,203.669618622839,0,0,508.769372968032,0,0,2998.45957756714,308.206469404704,225.89948865139,778.37257477325,0,0,0,0,0,148.067043273722,1765.08469247985
"10",0,0,0,935.640642835689,0,0,0,0,0,0,0,1070.34801300177,0,118.534075277093,0,0,0,0,0,55.3636843367164,1768.59557952667,0,0,2859.43679161211,0,0,0,112.726872106223,0,0,5032.41655777819
"11",0,0,2269.19565267562,3093.56841290325,150.562943423604,0,0,0,119.922353260341,1637.16103199528,0,0,1516.55353287645,868.053665250283,0,0,0,0,0,2234.48936021533,0,242.470973446526,0,0,0,0,93.502548261838,0,982.432105584873,1286.02147818134,0
"12",1791.71993412143,0,11.040435475887,2614.70783690591,1714.89729651202,657.655962589481,8.25735872446501,0,0,0,0,0,0,0,0,0,984.34059292658,0,2439.46265478875,637.812314737589,0,184.866782850725,0,0,0,741.728603558673,0,0,0,68.1463143071984,0
"13",0,262.399538963241,0,323.790792738676,0,0,0,0,0,0,0,0,0,407.134077633731,0,0,0,0,0,0,0,0,0,0,0,0,1768.89928002805,0,0,0,1758.08052871518
"14",0,0,0,0,0,0,0,0,0,0,1978.22192025165,1146.49440790988,0,0,0,0,0,1795.47406460899,575.296808118376,0,471.42115074011,0,0,0,271.268827736578,217.649094283766,1017.910182958,0,0,0,3472.31085864393
"15",0,37.6969180152298,0,0,220.198409934268,0,0,1733.24437346812,0,759.429837473946,3515.06830543132,0,251.495135789435,0,0,0,0,0,0,0,0,0,4475.27368175014,0,1060.10607520925,0,0,0,0,0,0
"16",0,0,0,0,0,0,1422.17663318209,0,1228.82939714062,73.420559302946,281.333594792541,0,0,0,476.607896130695,0,3009.16589991688,0,934.007396655222,0,176.256956566195,0,0,1144.24776489874,0,0,0,2631.76010963502,0,0,1355.15717684111
