"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,690.174874876353,0,823.989241056074,520.333195721145,0,1007.17090820769,0,571.135904613312,322.073313108154,0,1134.70190084439,0,0,0,0,0,136.486118868992,0,199.700488772035,1584.23381964284,37.0347071937672,0,0,0,94.902629190015,0,0,1634.58189018298,475.12782991325
"2",0,0,0,0,1835.52833551561,0,0,3382.76371127141,0,306.36718949136,0,2565.4612686369,1182.61934255272,0,0,0,0,0,0,529.764435901594,0,0,357.864559646041,1387.25714615819,567.658744052242,0,1241.46470059559,0,0,0,0
"3",733.747256268754,0,0,0,1421.75938711119,0,601.716642312583,0,320.413489353901,0,1563.74952626888,0,0,578.949174886779,0,0,0,0,0,0,0,0,1594.26340948784,0,267.011991626628,0,0,0,2459.07053859316,177.805778116774,4717.15076411048
"4",0,0,2566.75503553705,0,0,0,58.7308224742097,0,0,942.478153123322,259.91201930341,0,234.427367788653,0,1649.01252641331,0,0,825.326925927055,971.449195426925,0,0,0,691.813962526534,0,0,0,57.0888885180692,0,0,1258.53079601129,0
"5",2306.00708244971,0,1149.09690040029,0,0,0,0,0,0,0,0,0,0,627.642510455417,0,0,0,0,0,44.1421128205463,0,0,2113.92073882972,0,0,0,74.7938024520076,0,0,0,2053.5882157041
"6",0,2363.36683173341,0,0,0,0,0,160.222147913484,0,0,145.796790610235,0,1530.36804658988,2314.76478746054,0,0,1173.44475534977,0,516.023002225863,0,0,0,1069.117207352,0,0,552.2681081229,0,0,0,47.7579938733932,0
"7",0,1924.21382500915,666.79249503638,63.8080378258168,746.561565037681,1758.58673577988,0,786.014206198706,0,0,0,0,526.854998738985,3.06976258751774,0,0,0,0,19.3143108319005,0,1827.94543776976,0,0,0,0,3485.33246470085,57.210166001847,0,0,0,1705.25574914307
"8",140.26609297036,0,0,0,1002.2469512702,1037.21178364927,0,0,0,0,76.1279427310047,0,0,0,420.561172278079,0,0,960.53977709346,269.972998973944,0,0,522.707489154451,568.110447567014,0,0,225.932304771814,1554.05243981031,3251.87462717609,1867.99262568272,7.13396830406593,439.308749557557
"9",0,13.1143022118453,949.688049366758,0,0,561.941226556704,444.30093168946,707.525099345767,0,34.6665569219828,0,1462.07728704476,0,772.409714265382,267.646609555798,0,0,0,0,0,0,0,0,0,1568.78765984414,0,0,169.411492387072,0,0,1176.3266509587
"10",0,0,113.597548726355,0,0,0,0,487.069334163247,0,0,0,0,241.874951423957,1750.05938335312,3582.0952331227,57.1765689859004,781.239106522966,0,0,0,0,0,0,0,0,0,0,0,594.915857859959,0,4345.03423231621
"11",116.78571297526,0,1201.2221418608,0,1471.28605814103,0,0,1183.64321891245,0,0,0,0,0,0,0,556.660007183177,1606.11463928446,0,0,2281.94436960659,1789.28358724449,0,0,0,0,66.9743234594575,563.643210312294,0,76.8947359106197,1294.64573336125,2284.83631982285
"12",0,0,0,1277.03934584616,338.297890607061,0,0,0,0,0,0,0,0,0,303.156290083759,0,0,0,0,0,345.723812740564,1665.95390746067,0,0,1548.80868509442,0,1177.26257290518,690.146232731863,963.308084575118,784.655240873813,2760.28402457999
"13",0,0,0,0,0,0,0,0,0,80.1707657196534,0,0,0,0,0,0,0,0,0,0,1908.42281215944,2022.21705494982,509.493585249941,0,0,0,0,0,0,0,0
"14",440.612076607637,0,0,711.172672253948,0,0,358.968377424642,0,2977.40689946211,0,0,1082.66967965633,230.395175663189,0,0,2947.0467914413,0,0,1242.04061093593,0,161.352522727077,794.382509079095,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,4.21471072932707,0,179.093817068516,0,3711.74065880783,83.4979539583317,0,507.286169456911,0,0,0,0,0,72.2631107536929,0,0,0,86.2547069690415,361.737522991201,819.459799806295,1800.31124815047,0,2589.44516514493,1119.97745463269,717.230418602156,0
"16",0,2945.7965039801,0,0,0,0,412.224491339972,0,567.9749786601,702.980878197942,0,0,0,700.629229912988,0,0,0,1334.31263494,0,0,1064.50477918086,0,441.816478945873,0,2321.6763610294,0,2241.04704887479,0,0,0,0
"17",0,149.997742365967,0,1498.32155908338,0,0,0,0,0,0,0,0,480.193500305716,0,0,1477.75052200159,0,0,0,0,0,0,0,0,0,867.321913797897,0,0,0,0,3663.60946637708
"18",0,0,0,0,0,0,0,0,1334.71209840779,0,1870.42796942779,0,0,1217.52016400871,0,2295.49032927679,0,0,0,0,351.849250585307,352.16839349502,0,1278.70690728058,0,0,145.381307715443,662.18213228678,0,0,0
"19",1833.05722884172,0,0,719.890898959707,0,451.431066006482,1899.82683200391,0,0,0,0,0,0,0,0,0,0,1371.57522698456,0,0,0,0,0,0,0,1074.60667471477,1732.97850400175,1101.976411635,0,0,1237.42332421834
"20",0,0,0,79.7847537107674,0,0,2870.22072623832,0,0,427.941391332426,0,163.666760302703,188.586004934481,0,994.10585535212,0,288.210832622951,0,0,0,213.746930883964,0,0,1324.20643676055,0,0,0,852.278166761375,0,0,3243.88750531813
"21",0,0,0,3321.67403040713,0,0,0,0,0,0,0,1245.35880116973,0,0,0,1507.92256337603,249.746494570961,844.458691278667,442.825051883055,0,0,0,0,0,0,262.022271071736,0,78.3222107673916,0,0,3980.85390425139
"22",0,0,0,0,0,0,0,0,47.0539701953082,0,0,97.9537420828374,0,0,584.421309957363,0,0,0,3623.46506870236,3163.95640821602,0,0,0,0,1814.37147189225,0,0,69.2409072729418,882.240411882178,0,0
"23",1004.00493952411,1176.18551863468,0,0,0,3306.50572986145,0,29.0285270370128,0,262.311981939838,0,0,0,0,0,0,0,0,0,894.4155187239,0,0,0,1096.32875391418,0,505.630187301083,0,0,0,1022.5459658885,2984.06287022131
"24",647.540349881569,0,0,0,0,0,0,1262.51475412026,0,184.129005718372,1022.48861301797,0,0,0,345.863325653315,406.359693377845,0,0,661.591041266643,0,0,1641.73210593541,161.376772677755,0,0,882.490218317576,0,0,128.939425978737,2182.00518511123,0
"25",97.8147586408043,364.294144897286,686.690500328533,821.34964901102,0,604.363319745532,595.659036419202,0,29.737258252229,0,0,1168.92373734487,1639.05633410391,342.588830871412,13.7129575104688,0,0,0,0,0,1399.29211638091,0,0,0,0,0,0,242.009223046668,0,0,867.894469783691
"26",0,0,484.288575787524,0,0,15.501945784964,1851.8481943239,0,1541.09484168175,0,0,0,0,0,0,0,1090.41711494217,903.518974652443,307.588538289517,276.269413884348,0,121.069932913477,1174.55529941837,1198.31527890889,0,0,448.317781271009,0,1618.49538075286,15.6818156503343,126.193317851145
"27",0,0,0,0,487.489634266389,554.468714807392,0,406.639312191434,0,0,0,0,0,841.835649156918,1046.48810837174,0,236.155028651165,3646.76349136783,0,0,0,0,0,1739.75908440705,0,0,0,0,0,0,0
"28",409.229940449123,52.8590650709149,365.469687519169,271.4341372818,0,0,0,0,505.723201762444,258.345996882592,1002.48579673626,1501.12766326962,0,137.799218379136,741.322783766922,0,0,0,0,1353.39925065329,0,0,214.053968252121,0,832.235740111293,0,0,0,113.487104229237,0,0
"29",0,14.864758871777,193.481547390616,0,1513.31353047905,343.429416488177,58.8788779297444,0,1573.12542981517,0,2359.75863833805,205.696796690357,1177.95609038134,0,0,0,3897.26860877715,42.7829236533662,880.359406800259,567.979876944472,0,896.021239827675,0,0,0,0,0,0,0,0,0
"30",1375.45547227598,0,0,842.216134067228,0,0,712.589145791804,0,703.161409731405,1773.30660929505,644.637843176953,0,0,0,0,0,0,0,0,441.724563610407,0,0,0,1107.34179400902,161.538529373877,0,0,213.933709371023,0,0,559.290955350437
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
