"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,275.997694145695,0,0,0,0,0,0,612.682692744984,0,0,0,234.798641835021,0,0,0,0,0,0,133.717583206,0,1666.92548943807,2015.91077746297,0,130.073069028019,0,4161.54087433028
"2",529.52173556382,0,3542.14840975611,0,0,87.7764141287845,0,119.39257072173,0,11.6499682618867,0,0,0,848.677944468917,0,690.891720722506,0,96.5976092739341,0,0,0,1187.79347651977,1161.42873003135,88.9880849327185,1471.92050222953,0,1027.50044086143,0,176.163736556554,0,2316.2980897926
"3",0,0,0,5371.4156455811,0,383.663105287411,0,0,1309.03497162666,0,1485.28800346132,0,0,2070.72610900346,63.0549171752697,912.345524548038,0,0,0,0,0,0,112.304254801895,0,117.381660575222,712.768096184161,0,0,1216.66505361498,0,680.990616277403
"4",0,0,0,0,433.806648245573,0,0,0,0,376.151434793164,0,0,0,0,252.55881704006,917.023456034984,1133.11236030811,794.91848457681,1645.64296211277,1008.54820599433,1966.39310728414,0,351.007467559536,0,0,0,0,0,0,0,636.362749100298
"5",232.69983531307,0,0,669.375925983674,0,4.45906501888339,0,0,0,2838.85484216502,0,1553.24212752084,0,184.119198555369,1038.15047947409,0,278.079403892558,0,0,0,0,673.236405898779,0,0,0,0,0,0,894.165609869644,0,2.80846941998988
"6",0,1304.74279072238,1458.87703040525,0,0,0,0,0,0,1306.17061978085,0,0,0,0,0,0,0,2303.31569748263,936.630747523002,0,0,0,0,66.3143027407833,15.7822900025079,0,0,0,0,2481.29619257415,0
"7",0,0,0,0,0,24.936928225494,0,0,0,23.2967643621607,0,475.898380918781,62.5086571071749,0,0,0,0,0,0,1703.82325393919,616.688836465119,0,149.662077761235,2288.89117673029,570.030280044484,253.974631851129,696.237789442081,1602.58073981826,2348.98596896575,0,2753.4442690303
"8",0,1609.96768953344,1113.65025324292,0,0,0,0,0,0,0,0,336.403496778215,1641.88858610124,0,0,0,381.597347520718,700.262360570109,1561.05117933524,353.572210307438,0,0,0,2361.74806353968,0,0,0,0,362.441983171026,1493.0610762451,428.395124645098
"9",315.497319746594,0,0,0,0,0,1496.55953805087,0,0,0,0,551.147017698609,0,0,3133.3218608936,0,0,115.396695928053,0,0,0,0,0,0,829.19005711012,222.302621710073,0,0,687.926189356167,776.554279654255,0
"10",458.313899382578,0,149.283335450346,0,0,1034.05459235802,377.96017233159,0,0,0,0,3264.56368925203,0,0,0,754.133037713082,244.790434245033,0,823.706220597252,133.59305347154,0,917.609897783412,0,0,0,127.900293486023,0,0,901.611495191156,0,2765.54209521234
"11",0,0,1119.34422122279,0,0,413.319245142963,0,0,0,0,0,0,969.826235750279,500.679396195397,874.400791615411,1260.10173476784,447.717408688405,0,0,0,267.104380124515,2346.39855808504,127.873500106654,0,1612.54525205419,0,0,3568.93830961372,0,0,985.685024707627
"12",3111.69739426879,0,0,67.624978695248,0,0,0,0,0,0,0,0,0,1306.5524694924,0,0,2614.53461938023,922.903697514822,0,215.224001962548,2791.88138966996,0,421.402318857257,0,0,0,0,0,0,0,402.815217657429
"13",0,0,0,0,0,0,0,773.850032910216,140.913161262408,149.943254973932,0,0,0,314.009615524522,0,1015.21721607471,0,0,0,0,0,583.33261225943,0,0,0,9.83304755842802,0,0,1047.01644936519,0,486.188828149995
"14",1992.86534291358,2154.3953460556,0,0,2455.09033519008,0,221.047391934319,0,0,0,0,0,0,0,1003.06755785614,0,0,577.867916561467,0,0,0,418.597992100146,0,219.478428226255,267.299229134184,0,871.458825968698,160.772912050678,152.745674780346,451.360362479758,0
"15",0,473.860154171112,118.462473388584,0,1225.92461713706,600.471492039795,1726.11913439857,2289.60472004096,0,169.615106499837,1009.22729330024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.12971770498,793.80955223529,0,638.288476155113,0,0
"16",0,0,0,414.359777876328,0,1368.5936404941,0,2853.18523300814,270.395217125308,239.304418112488,2229.38289315777,0,0,94.2801052961028,0,0,0,0,0,0,0,0,1756.50468648673,0,2882.05865931127,0,0,602.060014065132,0,0,22.8387401286842
"17",0,0,509.140408379174,0,284.475560195074,0,0,0,233.59959015178,618.471514471736,1473.95306785119,0,0,0,0,529.496853474981,0,145.050293853247,0,0,0,351.564119390801,0,0,0,0,375.771166411636,0,0,0,3615.67212975192
"18",0,0,0,0,1501.50518460967,2661.51496070586,0,0,0,0,0,262.948068828042,525.505846532529,0,2572.57053721579,0,0,0,513.079516269435,0,0,28.5292245166529,0,0,323.798715216175,0,0,0,0,0,1118.98649859006
"19",0,701.301238148129,312.338778202099,287.389899127896,0,0,0,0,0,52.1316461121832,0,877.630074542006,0,0,826.506466160995,0,911.653981358256,0,0,1214.56642776925,2056.21076777553,0,1557.56990064494,0,401.97468663406,0,0,0,0,52.4224408807585,2171.06986001021
"20",0,0,0,0,0,16.3491846476018,0,0,3444.42417646216,551.25707013671,0,0,0,904.266810507353,0,0,0,0,55.2338188272724,0,527.035105539935,0,0,0,0,520.654356121071,0,0,0,609.971649716862,4017.4431922588
"21",0,34.7730959898149,0,0,513.787986474674,0,638.377315544316,0,911.874906580536,0,437.240912084771,0,674.675747323209,0,184.754744634228,458.878024403359,0,0,0,3311.5719696652,0,254.191924505152,221.057329336133,327.543308800339,0,101.273437046688,40.7611748180909,0,0,3277.90878442486,544.513357144602
"22",0,0,272.091245438282,1955.41063219221,0,0,0,627.872715823028,0,0,0,0,1210.2012054678,0,0,0,0,585.739261451902,0,0,476.020386427972,0,394.35754782753,2586.20413134868,0,0,553.716824782598,0,0,0,1621.08933944132
"23",0,0,0,0,0,679.717709459078,4278.94960119964,225.638644067912,0,558.963128218373,1255.24606622625,0,0,0,0,1359.27683849952,0,0,754.943059087821,1056.52316862403,0,715.272760760723,0,0,983.398185425075,0,0,0,138.750041306333,0,274.340790171347
"24",1760.67346449331,707.393287040254,0,0,0,493.089980159834,87.2126422471295,0,0,0,0,0,1554.90268891028,0,0,0,0,0,247.324898063082,0,560.487765157113,0,0,0,207.571458890113,0,1112.88417645116,2795.49012964437,0,0,0
"25",0,782.36556205898,136.495059534018,788.989761786834,164.034737159178,0,321.709399206918,0,0,0,0,1353.27467771578,0,443.318755577768,0,195.476653723247,2857.1374825874,0,0,0,0,26.2844143691638,0,0,0,1374.99085017255,0,0,112.010650302607,0,317.298332142006
"26",253.038821394807,221.057682567731,0,17.5311687841859,629.348213150904,461.931854086373,240.69249677691,0,0,0,0,0,0,1249.48482741906,0,0,0,1724.57632686093,0,0,0,0,1875.27596362883,107.780685861135,0,0,256.671805792652,0,1010.72718884428,0,3125.03937094498
"27",0,1014.83584648771,335.426141810268,34.5934284193728,0,0,0,0,1751.9530251955,0,0,817.828202943702,586.416390538064,102.663373611604,0,461.017846348962,0,0,514.30254591701,556.173658627578,0,382.842578037447,0,0,0,0,0,42.2533554767627,7.75003359026607,0,2351.54259621564
"28",0,0,0,0,66.65852103345,652.111979230408,0,0,0,1374.96786697965,0,0,204.294711267745,1268.4898196861,0,0,0,0,1997.2027800916,0,0,0,888.32826373406,0,218.598006203634,897.878897828746,0,0,0,0,190.442708308592
"29",0,0,0,0,0,0,476.336386257513,2702.141119858,1538.20852891793,0,1460.61817059557,0,0,0,0,694.547569331473,219.174900905895,1962.65030182341,0,0,0,1714.83248823186,0,1312.98715904377,0,0,1643.42051742176,0,0,0,0
"30",450.213097808487,0,0,0,2365.8407902888,0,0,0,0,984.797457175752,0,0,1031.41712104079,0,0,0,0,0,94.2607271346397,0,0,0,2.9038033398659,0,0,827.258275306599,0,1148.72481791231,0,0,1629.78007604605
