"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,376.126244370481,0,323.834882684766,0,2553.86505383513,0,0,2431.16255417002,0,0,834.443556829885,540.716200787651,0,0,0,0,0,939.337489260239,8.94225508992621,0,0,0,0,0,0,0,0,0,1223.21858516293
"2",0,0,0,0,0,970.243915373643,0,0,0,741.847805240488,0,0,0,1146.8688304969,0,0,1053.65590081309,469.583693663253,0,0,0,4394.60035751992,94.9694727256351,0,0,929.179349085349,525.43103008227,0,0,1802.02621933168,1228.34285948948
"3",116.651337765279,1283.97197890071,0,502.736447054169,735.008093610058,2207.33700115812,907.343775020007,0,353.369027053624,0,0,1328.11377099906,378.972289220175,0,0,0,0,1720.34286944659,0,0,372.975850824728,1098.90386092077,722.216914972389,0,0,0,2170.53098405724,0,0,537.163757134035,0
"4",50.2796418036992,570.011087118264,2338.40600853926,0,0,0,0,152.917796549851,0,958.136106127569,0,0,0,0,897.984566296764,0,804.539982524948,0,1016.38563700515,0,0,0,2035.98871537285,0,0,0,10.7067924271189,0,0,680.169359284271,0
"5",0,0,0,1747.50584968981,0,0,0,0,0,0,994.688866893708,0,132.535068730461,0,0,0,343.39882076833,0,0,0,23.1387325940429,0,0,0,2928.24203609934,0,0,0,1937.5651091351,0,262.116879201121
"6",161.156599884734,0,0,0,60.8638775679272,0,0,642.065655725918,542.127715923581,0,785.472327891931,0,110.431418999226,1656.84347421405,203.436202565919,382.294881825866,0,2712.56847623851,0,0,0,0,614.285640992951,1193.56455980347,0,0,0,0,808.018839597465,0,0
"7",1332.54196520193,0,145.376497368583,503.704745538537,1865.86715678436,745.760501584916,0,1632.60505106227,0,0,44.3457743827415,839.603371609872,1123.99135815325,0,0,930.965050168442,0,0,0,0,0,0,228.892897871703,309.464056819418,0,3193.43644710791,0,430.498822238784,0,243.906058768676,0
"8",0,1999.46477336284,0,555.63175099523,0,0,200.682773646955,0,2412.8647589266,0,0,0,0,0,0,0,0,0,0,0,0,1437.2232851239,192.52232442589,0,1914.66286011833,0,0,0,0,1056.07554764917,2574.91129674133
"9",0,0,0,279.784245837683,238.283027968327,0,701.476297341478,803.483392696129,0,0,2294.4208765147,0,0,480.369054330247,1702.40130875868,0,0,0,68.1509689027515,0,0,0,0,258.263922398572,1259.46923498019,41.793250419579,0,0,0,0,0
"10",843.118376060964,0,0,0,2945.57702934982,0,794.8716655798,0,0,0,0,359.646989956467,0,0,842.765492363992,138.659342788187,0,0,0,0,708.717526218554,208.832197946972,954.723119953337,0,0,0,0,2079.71986286518,0,71.4585182748254,2004.97209511633
