"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,821.639751533746,0,197.143762031712,778.209755451276,0,0,0,0,0,173.687967750208,139.950806220315,778.886908188962,0,0,562.724774994352,0,0,1588.35227924835,836.018954349264,0,0,900.394375612665,0,900.216442009784,0,1000.78828118064,0,0,371.404329772324,182.228433847614
"2",0,0,859.331993266,0,521.111620030525,0,0,1403.23561613993,354.939737822344,1276.68523451501,0,127.967619230679,0,28.5400297493053,0,0,0,0,0,30.1526158642455,821.110797604484,0,1400.66319986262,35.3029318657464,0,0,0,557.960991175367,0,672.091296506558,5267.65575018886
"3",0,0,0,0,1840.67603665137,0,223.16993642338,1207.44014193889,0,0,1626.65891861397,0,176.72344436003,0,0,2494.31637217047,0,0,688.00079912154,91.3056207948147,1003.99518158179,1097.66639670036,0,0,0,0,0,0,0,0,3985.68510978027
"4",135.292409388461,275.983427485435,0,0,0,0,1162.8250558687,2056.88415799954,0,132.356068985225,0,1732.38890927062,0,0,683.799115195815,0,0,1479.80287693969,0,246.233263361589,0,0,0,717.183139476389,44.8802792730827,0,528.7049383476,0,0,0,319.192051457667
"5",0,1202.32884147255,0,0,0,454.270903940983,0,0,0,0,253.829689854845,0,0,0,0,0,2492.91082351431,0,0,804.071571099196,0,0,33.4286514356303,0,518.961212380631,0,0,572.214462863427,0,0,2037.17520655025
"6",86.8004124047031,0,0,648.306034584509,2017.4931615,0,110.670467540241,0,0,34.7526640064752,117.318761013095,0,479.214295214132,0,862.16611972521,385.59048803765,888.880739100628,0,0,0,963.343441001756,2070.56335406697,418.35092825957,0,0,0,0,0,0,789.678804776771,0
"7",870.094572544651,358.696003134365,0,267.006646817528,0,775.116764269328,0,0,0,73.5982183147121,0,0,0,0,0,209.338029947869,0,1700.68978737395,0,59.904440781707,0,0,0,301.209107896655,0,187.884624855922,0,0,1493.6687338084,369.68794117232,6904.06488374411
"8",0,0,0,831.818510272334,0,1117.57752231684,428.144310109607,0,213.668365754586,0,38.7395620809642,224.479078589024,1370.17286548506,0,0,0,132.406954299528,1041.81777637975,1299.96950496672,0,0,0,0,0,2131.18886889419,854.608296270416,0,49.5122189587472,0,2609.93553661254,0
"9",0,0,0,1158.93159531324,416.281167068325,426.315818836702,0,0,0,0,0,1431.86198130796,593.968324354358,0,0,0,0,0,1016.14145313464,0,351.843511362765,0,361.233255104818,962.031537684038,0,112.796584586259,938.102408846667,13.8088109351889,344.57913161344,0,0
"10",0,255.003032240963,0,1181.13159622356,0,0,0,0,0,0,805.461039193475,0,0,0,1827.0914083106,1802.99550417016,1297.81656063133,1283.34138410624,0,91.183694552067,0,0,0,0,0,550.512605374614,0,204.460149445492,0,856.489371123029,1797.57587110296
"11",0,0,1760.88181264302,1404.83733949166,231.679501900473,3410.0437250397,0,0,0,0,0,870.112666777757,0,0,337.231395554013,0,256.14821313274,416.886629494188,1255.56972284714,0,393.772943264525,0,2151.46526902595,1671.34229389064,0,0,0,0,0,0,333.962545012887
"12",335.591304942251,998.503073155763,0,772.817938939559,75.3333570974386,1439.62437071122,0,0,3044.67753035156,0,0,0,0,0,0,0,0,0,497.869121083214,0,1502.26898598468,0,0,1925.91695978438,256.151252494141,0,0,309.731353605835,0,696.150839348628,0
"13",0,0,0,116.017100857473,0,0,177.090165979141,494.636546983141,0,593.990801404659,0,0,0,0,1763.35999679817,347.223275073897,106.622398323827,302.214091349332,0,0,0,0,0,0,369.98293771859,0,249.166903590604,0,0,0,0
"14",0,489.126077378419,1018.82911634791,681.301446758544,0,0,571.063967369573,843.833297689546,0,0,843.767367984405,958.095179280262,0,0,0,0,0,228.286668915323,0,746.114289233117,835.720996104219,1322.12668843257,466.263238249617,0,0,0,1184.41342938627,0,532.773228017571,0,224.332324103984
"15",0,0,0,0,339.908559357766,693.832301625024,30.6809457162776,856.893439773248,0,0,1440.42732264834,0,567.561468607844,0,0,0,0,684.851492208284,0,441.319211600132,468.005303408916,0,66.8732978579358,0,0,0,135.669300916736,0,0,0,6326.49009335107
"16",960.953811255193,725.758265371222,269.219535513386,382.515314299916,0,0,1067.23391461003,0,1088.36495269594,0,0,0,0,0,0,0,93.2413620077159,0,396.556526066783,52.8811473552186,0,0,0,0,2164.01478955183,0,0,1437.68008186602,1143.02732921674,636.114253145296,2315.4021021068
"17",0,0,295.195966429645,0,1765.46404104947,0,0,0,0,1020.35145169908,0,0,4.4906780628213,0,0,260.877465328008,0,0,0,0,192.058963840414,2249.28381970476,0,333.241122169265,372.003953010383,188.819119124363,1455.40812351315,0,0,0,0
"18",0,0,0,0,0,0,2192.21816502946,0,0,156.688932414717,0,0,0,0,0,566.039500938522,0,0,0,0,0,0,0,0,0,607.182434283083,819.182152578043,4236.26231816784,0,0,930.865049072584
"19",0,0,0,0,0,0,0,0,889.857582869525,1002.4285068136,84.7641798453346,685.296740251099,0,0,302.952936926665,1032.29751798027,1500.78151165855,0,0,0,1365.75271486536,0,249.575537095083,209.306835024412,95.8158388253242,0,0,0,3279.65974504293,371.885005293059,352.391514875194
"20",1083.52618659537,0,0,11.5804736209589,0,0,0,0,801.090417720735,486.893236360576,330.158106615892,0,0,0,0,1112.12180952433,205.965538958927,0,0,0,337.11923397584,422.690622505979,95.7717602957892,0,158.011303548668,1350.49116202323,2585.13337330903,0,1506.73023648295,0,159.351902679519
"21",0,2001.6161186511,465.019037963793,0,708.644208080949,0,0,44.5535742794461,0,0,0,1611.15335363525,0,0,138.980331973179,0,1022.41680793471,0,0,0,0,331.414596154191,0,3006.27132804167,423.94446283163,1531.26761851552,0,0,0,647.902580714526,0
"22",0,1336.23255422897,0,0,0,0,3000.02804670152,0,0,0,0,0,0,1121.96741198354,1054.4768379783,0,0,0,0,1154.13184316741,0,0,0,0,0,1241.13175797772,241.537242104655,0,179.548532056063,953.649064003117,0
"23",1974.39615550501,0,955.537879593573,0,501.292308501638,760.848192367034,447.657612360508,185.345765311563,2944.6239069863,330.906614615072,49.4126547576655,462.989800515035,0,327.43059422413,0,0,202.947795102141,0,1079.09621105416,349.851966367626,118.458013001622,0,0,0,0,458.845161020281,0,0,314.574662425051,13.3441966599198,803.460502677728
