"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,855.788336956564,0,0,608.510454726184,238.642418437424,577.207754648609,777.512343372835,0,0,0,961.946761436299,0.333587443747334,0,0,359.486537920521,0,718.419327773781,0,180.519442964802,0,0,0,0,0,0,1926.67133025419,1814.38046652459,0,212.228059731655,0
"2",0,0,0,0,0,0,568.497521543601,0,2451.82946225831,0,0,0,3373.51400852368,0,2002.78034086969,0,41.6777720555157,273.168173111103,1350.10201885454,0,1133.35168029633,0,1001.95196439835,526.242031752663,0,0,0,523.906086830683,109.728373327164,0,0
"3",592.267357671618,0,0,0,0,846.954360906538,0,0,0,1369.57058096487,120.002249049128,0,0,356.472354260301,0,0,373.569866192721,753.981484053411,1007.40901097705,1217.09870111577,15.3531069483886,1582.09192494903,0,0,1937.42988863059,580.962061291425,0,0,165.527262275316,370.190306707518,3146.75744214326
"4",0,0,985.875221349429,0,1413.63618977654,0,413.703992913335,1406.28260743112,0,0,1295.90520964388,3451.97917334167,0,0,0,0,0,0,0,212.464951414911,0,0,0,125.162695840772,0,0,29.1108316197983,0,0,0,181.40481971834
"5",0,1511.8288155808,0,0,0,1656.85356943079,242.869688126731,0,587.897073945381,1244.72809989349,0,0,0,0,0,0,364.268065557296,0,1151.07315403143,0,0,0,972.532356643461,0,637.140539902472,0,0,0,0,0,0
"6",621.510782644505,0,0,0,279.693469527642,0,0,0,0,211.065800779464,0,0,190.657634587702,379.615326961537,0,1800.91427379539,1385.62262799334,0,0,142.107260956347,302.314579617294,0,15.9995055747383,1868.99668277866,0,0,222.048221453611,0,0,0,2452.58350456148
"7",2477.49136018139,0,234.262326190334,0,0,0,0,318.787848993072,0,329.204893908038,0,784.320206857727,363.423958973885,0,1411.11267093292,0,0,2757.92003431312,0,0,1479.32582628615,1432.22243445496,639.500743291242,89.2466225109416,354.624276153289,0,0,0,0,838.004880854504,61.5116707597954
"8",0,2054.28842791353,0,1728.77336952561,1517.37701578868,0,0,0,0,0,174.960174778404,0,0,762.388264498338,0,0,412.167321653663,0,0,0,0,0,0,736.980299469708,0,0,0,0,0,0,4957.10449736241
"9",0,0,0,0,0,0,0,0,0,487.763117902739,3100.25121706314,0,1191.29689359382,376.730721950324,0,0,2007.37304983813,0,0,649.170259857789,0,0,106.939495379652,208.370824562794,0,0,0,0,0,0,0
"10",0,0,0,2181.95708264637,0,888.871383106589,0,262.956514699378,0,0,239.480069198308,0,0,2633.71294406788,0,105.839136990689,1423.09615745142,0,1737.11149790822,0,0,338.973989369046,0,846.974531990049,0,0,0,899.702705104658,0,0,394.386203941827
"11",0,0,0,0,0,0,0,467.433730065021,0,0,0,0,291.732601133599,0,2703.03302835405,434.368027927978,0,0,0,853.098652888151,0,1515.8487562257,1073.18316446035,3182.12349386735,0,924.173244876365,0,0,2294.88051377925,0,754.058844496954
"12",0,0,3515.13690554038,0,0,0,0,557.478667648586,0,306.985610080768,0,0,413.57640253206,0,677.131661181212,0,0,0,118.698209667787,0,0,0,2202.35952092436,0,0,834.044863300712,225.151921424884,0,0,0,3004.07232519795
"13",0,0,531.785320331808,0,0,0,0,917.671908576314,0,0,0,0,0,0,123.97106816516,0,0,0,0,0,0,0,1.92359175062562,0,2944.95232925496,0,0,0,0,0,0
"14",489.717521795019,2563.85468138355,0,1036.0074104421,244.462613066873,0,0,0,0,681.100615821792,0,1024.02883456444,0,0,0,65.8690913943267,0,10.8993687342171,0,1005.67274923189,0,0,0,0,0,3066.04672592972,289.003317514238,0,333.612707748072,0,135.771677625081
"15",1096.29787051028,0,1027.09703105033,0,148.173376909287,0,1195.5058082779,1095.96280503526,1072.3019894929,0,0,0,0,0,0,0,0,3392.78045662158,0,659.796969286804,1357.38747490794,0,0,0,0,709.153280166153,0,0,0,298.055674813314,0
"16",62.4014271313775,0,149.228716971744,0,1868.13362672391,0,1692.13251686194,0,89.953275774746,393.235501944639,0,1069.70723142857,1517.21693211498,0,0,0,0,1080.69297443527,0,0,0,32.6503984844369,0,0,1015.6916187824,159.027861616611,1576.91344008493,0,0,0,2025.97786270655
