"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,402.321008712779,0,0,0,0,0,1727.74384208218,1076.20263611623,0,0,0,117.099992770442,1198.30933339749,2692.27123074642,0,0,0,0,752.419781390287,0,0,0,0,0,259.032717987405,550.761071172533,0,455.485207815372
"2",0,0,0,0,0,0,609.900088816423,496.986839612228,1491.01627000302,461.160697385276,392.085864910501,0,0,0,0,0,135.276344327579,0,0,0,0,721.519073264512,3478.60672729916,2233.35152577127,1645.36360950974,0,0,516.764169398343,0,0,1174.71822352368
"3",329.534263844486,0,0,1871.07412837395,745.867866420347,0,0,1305.58278505411,0,0,0,0,1855.96146052242,0,430.633896042958,258.310580470348,0,1306.10802508054,0,0,0,0,187.352321334387,677.017452022457,3280.79590874261,0,0,583.391883636261,1203.22037542295,0,400.787011169118
"4",0,0,1773.23842994319,0,416.588554066953,0,0,0,0,0,0,1941.05324198836,0,317.679735282986,0,0,344.019247732344,0,482.44320678189,0,2110.99742295471,640.779689986205,652.393405480186,0,0,0,289.319570050224,0,0,0,547.013188782757
"5",95.830652513043,466.89391934477,127.118149244689,0,0,271.205513600686,0,0,0,0,0,1256.45559759465,92.594869681414,0,0,0,0,0,0,766.421068339242,646.007752361534,1916.60938813531,0,0,29.5289021454669,827.938420578073,0,0,0,1450.00037971824,422.586749854749
"6",0,0,0,0,0,0,0,0,9.02937652781412,0,2075.13974497842,0,0,2959.39148078319,0,433.448646535394,116.478704218298,0,409.35117295198,0,0,587.404214788165,0,153.85320866773,0,0,2087.60274938707,0,0,0,1041.43037239355
"7",596.659348312351,326.943096227694,0,0,155.02396408298,2730.16565127988,0,0,0,0,0,519.895274991262,0,196.382485903257,2226.67026447779,773.786993693002,0,0,0,447.238551633714,0,0,280.397309327943,1895.93489546738,627.969113276672,0,0,0,0,0,2793.89280598751
"8",0,700.987354067268,28.5661062916902,1012.17430449093,431.214313954532,0,120.437462920195,0,325.9242700902,0,0,0,0,1672.95654782771,45.002227261169,1365.43720274534,0,128.797408475907,599.385118493687,0,0,0,0,0,1464.62409953764,344.136707101447,285.520970224604,2105.2943328609,0,968.746210088133,744.83473455888
"9",0,593.792006179473,74.7050048320114,0,0,341.696983633576,1330.86118239193,336.824075804229,0,0,0,1001.74005006381,0,0,0,727.924171886389,547.671276217866,100.466962389138,0,0,1173.47966396314,0,0,383.851552904207,383.909577179673,0,0,0,1130.97307270295,0,0
"10",0,0,0,0,693.511702974353,1934.00029147655,0,632.139761740712,940.119224713479,0,279.244013267545,0,121.319106957001,0,0,0,0,0,0,1521.70896627042,0,104.016307191075,0,0,60.094156654177,3332.16939145263,0,0,706.304354516044,1628.43493926055,0
"11",196.353118606853,597.280644826703,0,0,164.26343805042,0,165.942199138477,1662.80765168228,2885.41033694397,1281.53378764922,0,0,0,0,0,0,144.898417272862,115.685741182347,0,0,996.659333264916,0,0,269.146889142233,0,0,6.29412362119456,0,0,292.027535502737,5715.63084119052
"12",0,0,2915.5099482385,402.532669193133,601.974551127469,0,0,422.416651656827,1601.01230064874,0,108.117535617998,0,0,0,417.67586442206,0,82.091660912368,0,0,0,0,618.465301375747,0,437.77654548686,0,1647.69095182791,0,0,0,0,2599.37210699105
"13",0,186.062350508539,0,0,0,1195.91672028807,0,0,0,0,0,0,0,1090.9527711519,0,0,0,0,0,173.446618505834,570.282446143547,0,450.734676977455,0,550.179243802615,0,0,302.729390700886,0,0,0
"14",0,2177.13152313418,302.816637998307,0,0,0,18.225077808981,1024.75453957243,1601.13901626777,0,630.46330073097,0,2508.91054579766,0,0,0,0,904.371818139144,24.5267218411753,0,0,0,0,0,0,0,0,287.853234339666,1015.03083473971,0,450.82406488128
"15",0,0,256.580955092443,0,0,1427.77392183271,0,45.3102547126397,151.134194422333,907.629356512526,0,0,0,1392.55828642418,0,0,0,3059.60501321052,1205.74056984539,0,0,1122.60239016926,0,0,0,245.218126065259,895.697528193924,729.947534395691,612.714606194728,0,0
"16",537.428772868666,0,0,0,0,7.11174688250549,1424.13362999966,0,0,90.8760775333519,0,1239.34419851614,0,174.927065295245,2439.98553022703,0,1544.33466863158,702.871527238415,0,189.7358781385,0,0,691.351269655238,0,520.862393056842,364.65711071644,749.621914334113,0,0,180.633145799824,1875.08845616854
"17",0,0,760.392280569345,0,566.182615731478,0,0,160.560484674468,0,2258.08682742457,0,171.658976663214,663.443158547656,915.152269554434,90.8902889287513,31.9825624138324,0,297.584979089372,0,0,266.592758322189,0,0,971.627923074363,277.878943719004,0,0,399.987702327253,0,305.17293289146,0
