"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1850.27829272247,0,0,0,0,0,0,1073.8685535738,0,0,0,0,0,763.492112926023,0,0,0,0,1766.78625844966,0,345.629567954595,0,0,0,76.6176572160924,0,0,3354.97437934838
"2",0,0,434.027135856916,0,0,0,2408.51852954199,856.045046100068,0,0,0,450.192145764815,697.970343770221,1972.08247492573,0,0,0,0,0,69.9131149737199,2721.71759674451,0,1585.42245544752,0,649.730488333289,0,0,0,0,0,1511.13010236296
"3",849.884757360012,1483.23275174179,0,679.559388090927,0,494.675800799401,0,0,0,0,0,0,0,0,201.5710052208,0,1584.31530833578,0,958.524300052257,948.700619988962,3467.54987412717,0,497.994751141464,1008.82681783773,223.384209531934,0,1096.46646900274,446.694077963339,0,0,494.257826942676
"4",651.375796873775,2024.28344161357,41.6277652912665,0,468.600061076898,0,0,0,0,0,0,0,0,0,0,0,1258.2717637224,0,28.0492955591504,0,0,0,94.4525437078319,0,1143.76636828411,209.297311577447,1084.71762862846,0,74.6796089745071,0,2436.40410774032
"5",0,0,619.537615250192,0,0,497.088665390011,70.6840385754006,0,0,154.62647974116,592.653384525474,0,0,469.907231477518,454.904140296023,0,0,0,0,2742.07324457021,84.4066904061534,401.614564675441,402.145290129951,0,0,0,1352.81031490734,0,0,526.739703167025,0
"6",774.076449199631,0,2351.93235157512,0,0,0,0,0,0,479.219117270537,54.3281741384129,75.8034758191745,456.077126739532,256.444258968341,0,1.84712795857638,0.574370518635675,0,370.451099244485,0,1551.94396012625,0,0,0,0,1096.31442361038,0,229.527648181652,718.060751702645,0,1456.52933617825
"7",808.682341059361,0,0,0,0,0,0,882.926569411261,0,0,2016.35139959694,947.243322683339,0,536.008543727787,1054.86711195451,0,0,1354.59987879314,0,0,0,0,0,3151.40641375812,158.397648215926,758.341708061402,0,0,952.922424043546,0,949.212393356004
"8",55.7997858341699,359.940107865913,0,0,0,1777.98457591533,697.621533408576,0,242.6522279473,324.795257661558,0,0,185.163021700295,0,3013.12920582791,0,0,0,1325.21590190893,203.380819693903,0,994.685936994208,410.186259578659,0,779.21605495821,185.527676328083,0,55.1487373792908,531.746031650906,1201.84623633702,0
"9",0,0,0,0,0,0,0,0,0,0,0,197.332923217671,846.389356630293,1016.51752004623,73.0243637192507,0,355.657667854998,0,0,1218.71013433417,0,717.411103208301,0,0,0,762.333501288197,1622.96385047929,415.82521626436,901.729943105599,0,0
"10",1907.5109530088,0,687.207880690324,0,0,0,1811.37696828108,0,0,0,263.412126280996,951.308178617696,1934.33161335657,1465.37266558164,0,522.818846230641,0,0,0,0,0,94.6342024378132,0,213.73179784447,0,1969.29476183636,0,0,0,132.062222308057,0
"11",0,279.029615729685,0,482.424182118545,1112.26288080373,2810.62555886162,0,92.1700899916215,0,0,0,0,0,0,0,2610.18235460015,170.033226288694,0,0,0,765.220929765405,0,1751.93443943743,0,1239.41811357224,457.413340387814,185.065615506091,313.160969489191,0,0,2224.99274152262
"12",103.203514816236,366.503564868907,0,2082.78725529445,0,303.982758484157,0,0,0,0,0,0,0,1629.45471692187,0,0,798.732950253578,0,0,1526.65061936905,0,2654.73070149242,0,0,0,0,0,0,0,2388.5900059981,0
"13",334.961854253599,203.55288671062,245.731546988813,0,332.597264301779,0,0,0,0,234.709093510987,857.042765164124,0,0,0,0,0,126.661720485617,165.247068517464,0,0,0,0,0,0,32.134074405424,0,0,0,0,1987.66594374038,0
"14",1615.38043198096,0,0,0,1380.88065688745,0,1553.39070338749,0,802.496289674875,0,739.474842460468,0,0,0,0,0,0,510.672231797403,0,699.362344138,670.982687274794,365.381431720579,574.002806164018,0,0,0,0,0,0,2004.1604939719,29.862395793293
"15",0,0,662.499124599481,0,855.871351630703,511.177835332789,0,1194.41076842325,0,216.443293324224,0,638.560163460658,0,0,0,0,0,1343.27901300247,0,208.116931813159,0,188.841161204009,0,386.610285260445,0,0,0,0,0,177.20369118764,5669.49911783272
"16",0,3103.25927745744,1193.0293677244,0,0,166.167602370268,0,214.440915251155,0,3611.48875791653,0,0,359.279437971223,1295.09630768712,0,0,0,0,0,0,0,156.229042352942,0,777.547597821619,281.596778774916,0,0,775.289711557876,574.744037366937,224.794550809562,0
"17",0,0,0,555.865291503588,0,1085.95459052661,940.932678226385,0,1192.5959257676,0,0,0,0,0,0,615.03555993502,0,0,0,0,0,0,1445.72463205282,270.55914200582,451.502814296037,0,0,1472.58077435318,0,106.443295264379,0
"18",0,814.799074325076,0,0,1421.83087561089,0,0,0,3191.89336409699,0,0,254.848291355123,39.193379873193,646.384706001838,0,0,0,0,0,0,0,0,537.938202544064,1918.52988752079,0,0,679.290382579262,0,0,3.73038857703261,0
"19",0,0,997.933727396315,0,0,242.663337786031,0,0,0,0,0,0,0,0,301.483635106655,838.566699943486,4264.85746033585,1421.29633114382,0,0,0,0,0,0,343.335384348491,0,0,1071.75622573265,0,56.769189405566,1884.10417616752
"20",461.960866878134,0,1066.70656393464,0,2100.13224575806,0,0,0,0,0,1954.8112332394,2808.62789958011,401.051385193361,0,0,39.2644310876228,0,0,0,0,0,0,1070.59899922871,0,0,0,468.673759078976,274.807980238761,0,0,0
"21",0,0,0,0,0,0,740.214703398849,0,0,154.423225949227,587.02700653654,0,1002.82512959869,0,1706.21887752135,0,0,0,2470.34105274432,0,0,900.182231679451,0,0,0,100.445465423855,0,102.944909278646,2159.73757705077,226.319040447568,1782.50479914674
"22",0,370.091972462148,0,617.17505585689,0,674.570706288678,0,0,0,80.6353852641041,0,0,501.86958067735,0,0,0,0,0,0,1656.02357587085,0,0,0,303.186929006977,4268.56731826584,0,203.784914720617,1500.54782702635,0,106.250024761519,0
"23",0,0,766.498937921113,0,0,0,252.360648968307,1980.99376061682,0,793.718713415021,1211.98692116091,657.426670560683,297.72248947583,0,0,2625.57585662071,0,0,0,0,0,0,0,0,106.197075893566,0,1591.26388173725,0,0,0,1997.27503667593
"24",0,0,0,1724.07010044382,0,0,0,0,0,0,0,0,244.708679408507,0,0,0,0,24.2469638446059,1182.7255903964,0,0,606.524330323965,37.3055098683278,0,0,916.824964690581,0,0,0,0,4790.62435208052
"25",0,0,0,0,0,0,0,753.579356987425,0,0,0,0,0,0,2683.21671802511,1831.23786375198,0,620.31059420365,0,280.664545609133,0,429.36651347956,0,0,0,0,0,0,0,0,2275.01074427952
"26",950.483329333075,0,0,0,507.399106891677,0,0,0,1235.21884624555,0,0,0,1956.24306569274,0,0,0,0,174.836179584607,1937.24762392423,0,0,0,0,671.893535384376,0,0,0,2726.0422138857,1013.79250517083,0,0
"27",0,0,0,0,1460.89815052331,0,1389.86427415968,0,0,0,0,0,0,0,0,0,0,1859.12516508893,261.006637531983,0,0,0,0,0,224.302653950608,2057.7329230012,0,200.070001064573,379.206651086402,0,1127.3925668132
"28",1.97795325725883,0,0.525339601284031,125.714612540915,0,0,0,0,521.599961405188,0,0,2121.6747418878,0,0,0,163.877735514508,0,526.865844486277,609.816953597385,0,0,0,611.969954815296,0,0,0,258.161364277948,0,1984.91853518339,0,831.870557796699
"29",589.22287703003,0,0,0,0,593.096413375463,0,3617.11852964842,788.787826946693,2772.05422217047,0,0,151.49527269624,0,459.97111439399,0,0,1928.79937543492,0,0,0,0,0,0,0,1209.36363820321,0,0,0,0,1615.00787248783
"30",0,0,0,1488.81703987526,0,0,0,0,1625.15913523803,433.461545819949,0,389.917923250886,0,0,0,0,0,0,0,0,0,324.098974440005,0,445.730950034701,0,0,844.944870730408,259.806328949583,533.783554761928,0,2189.47584295248
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
