"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,576.052725187311,845.520699627186,0,951.351590310506,0,1383.95540801938,153.729986018621,530.062807603983,0,0,1306.12014957032,0,0,0,0,0,468.218368628058,0,64.5730595568906,468.757971821394,162.052384392754,0,0,0,0,2321.25167145461
"2",501.25283842526,0,427.182822741056,115.352281472462,0,118.644416668274,0,0,0,0,243.56104971756,0,240.130788971631,768.364159288377,584.849593896785,0,0,2017.66750177791,0,3997.16764903834,0,0,631.609595137784,0,41.9969434062694,2637.89780070522,1031.07199257469,0,0,0,0
"3",606.414067463918,2337.50613081172,0,0,0,0,0,0,0,2067.57828694727,172.787154510138,0,0,902.672067379727,0,0,1259.58565929497,53.9341449466054,845.094568307143,0,0,0,0,0,0,26.392154064492,2762.8225430523,190.267436443098,1059.83530086568,0,2150.74844405004
"4",0,0,760.775250920678,0,279.372235518929,0,209.956576581765,0,0,0,0,41.7674696773936,1090.37299508325,0,0,2084.55661223467,2434.24084974946,0,0,0,0,2373.6810034785,0,0,0,240.802699805207,0,0,0,0,0
"5",0,0,0,1225.71113354383,0,355.367853954154,2482.87331034194,0,0,332.259113250938,0,0,0,0,0,0,0,686.077998744563,0,0,0,580.871177593196,0,791.897183802578,1154.93365911963,0,759.199932760988,0,0,0,0
"6",301.025110886359,179.703488967897,1083.24544965447,0,0,0,0,0,663.625914883032,0,0,523.73904363098,512.487996414161,765.522907566279,0,497.429176155073,131.797434797652,0,1026.24738969855,332.538078592767,0,0,0,2811.90892428344,0,0,0,0,0,872.591074389711,171.26768131112
"7",0,0,0,0,0,521.128317091705,0,4955.0373410638,450.642711578386,202.432729290623,0,0,0,0,281.603272727901,0,1345.25365390699,562.976280409094,351.085972558155,10.8793133044427,0,0,0,60.4657348702091,141.200005559206,0,0,2848.29278982622,1839.96163247479,0,0
"8",0,0,0,922.818126197381,0,915.386402890866,0,0,0,0,0,0,3786.11483069991,0,1652.84324518627,658.445040573639,0,1183.41812979392,0,82.0680335770801,0,0,1690.67762300241,277.12472877022,177.305095472848,392.368611169218,154.715680853394,0,44.0853743623602,0,406.668448440872
"9",0,0,0,0,0,1046.54284020528,0,0,0,266.919034514346,0,0,0,0,481.936928972215,0,0,0.393041945604767,0,655.593567948841,157.416871408196,0,0,343.821689000465,0,0,392.753211808272,0,0,963.854477869113,3818.66391647601
"10",0,0,0,2083.61807940015,0,1085.34583853729,362.017073001533,0,0,0,0,809.489050281658,0,0,397.589847303063,648.282673024968,0,0,0,0,0,682.198716456347,1473.92883736748,408.426544092506,1479.51315046488,543.480427463627,1331.45340030734,0,0,647.718578773595,0
"11",0,0,1534.99578072073,710.226548341045,0,457.354441268393,0,2339.92267238859,0,0,0,0,0,0,0,0,238.639815610131,336.314475107004,1934.2652159781,595.419798650442,0,387.375643653097,1434.96174630502,0,0,1409.55980843403,0,0,0,51.3435351314135,3063.5545764867
"12",0,2083.31222558651,798.518217734667,143.043003380346,0,1729.79227061588,0,0,0,0,1563.44061172614,0,0,31.8263417754072,0,1040.38821994013,131.017000960563,0,390.275092874099,0,0,624.975162727887,0,0,0,0,0,0,0,2511.40831833357,806.639621843412
"13",232.174005247724,0,0,0,0,0,0,0,0,0,0,1500.52778500072,0,0,0,0,0,285.391752844768,32.0774720195701,32.110672283593,3.80524820178581,0,0,0,1089.49738332683,838.634962131604,0,506.084937022254,0,0,0
"14",0,1477.50131148087,920.276809721719,0,1312.86077016609,0,0,0,0,2079.45868570644,749.570649824309,85.1677188375388,0,0,0,0,2367.00709527846,779.564685510527,0,0.579374573147334,42.7392209190999,0,0,544.202859374007,0,0,0,0,587.118133859062,0,0
"15",890.418862586592,0,0,0,1127.52507876034,574.023165454926,0,0,0,1060.0350846985,153.934809496913,0,0,0,0,0,0,0,0,0,723.924360113167,0,600.966255681191,1525.45578516956,0,0,0,292.966472852604,288.964825049318,790.742929007214,4023.55510820101
"16",169.203457546899,0,0,0,576.948769979553,680.722328827583,424.767296264993,0,820.364218775958,0,0,31.6722556012458,0,0,799.72828691715,0,0,0,0,0,0,1008.61382511039,0,0,130.172475623096,0,0,0,1687.38693387421,831.004942743377,5572.37859379758
"17",0,0,0,0,4274.2838969762,0,1450.79007041219,0,0,0,129.458460404761,0,0,0,0,0,0,0,22.7910690717438,0,0,1387.8638620798,311.391878983591,0,116.789404786381,0,150.117849303938,0,42.3573667603974,0,251.350845152634
"18",0,1147.8194105708,0,0,0,11.3691055667969,0,0,621.851203394679,320.417044087984,1628.87833969869,0,0,0,2661.17908363067,0,0,0,0,0,539.776282719922,0,208.769062468387,0,0,1692.89212152099,0,0,315.389015989902,0,360.097882835368
"19",450.395724829905,0,0,0,512.843470023293,0,0,0,992.281385736807,90.0232781851627,0,454.327859884019,0,1027.78950353831,0,0,0,0,0,0,0,0,0,0,3905.70511841212,0,77.7464905729662,3911.65333618367,0,0,0
"20",0,0,1127.29178349467,840.33552932636,0,18.612025184712,770.232614750972,32.064139815343,95.8074708710857,0,0,570.847670701832,889.466138064989,0,0,1046.88369736112,0,2925.47619443736,0,0,0,0,0,0,0,0,0,0,0,0,2329.61810020932
"21",0,0,0,699.406195791616,29.9990703014097,0,737.684846666187,0,550.41278672421,1083.68129565589,95.8360899224805,1756.47520698743,524.019139204183,2334.25684666423,437.260000125269,0,0,0,583.645281519574,153.171833176742,0,0,0,0,371.988346522024,0,2575.34707951485,0,0,0,0
"22",563.353492836526,749.272717543294,0,43.2455888659603,0,1025.36513756939,1186.13947661887,335.299107490899,0,450.707855843179,760.871831374509,2342.81897158146,0,0,0,1294.21629284118,222.682806766241,0,0,206.762941968753,0,0,464.871961343623,0,0,0,0,385.661847576072,0,251.433259981327,0
"23",789.575999400497,0,1838.77296993294,689.817736714917,0,0,452.181911247181,263.725389788339,0,0,1784.66228335063,0,805.062745061546,428.39680226272,0,311.607135049167,143.094769568953,0,2812.42433978895,0,0,222.677586905036,0,220.310451137988,823.689428315915,182.54454877316,0,0,365.350663637775,147.125232110389,0
"24",1178.01307324189,0,0,235.477490554255,253.373259997246,0,0,0,347.745953968774,456.599598763519,0,212.977382969835,0,362.261232276708,0,0,0,0,1106.14448248274,0,0,0,1377.57550574725,0,0,555.47245188364,0,0,0,0,3441.39005917085
"25",3422.69427841948,0,0,0,525.904820078732,0,0,468.969560789158,0,0,0,0,0,0,0,0,573.224476859714,0,0,20.4836482964551,0,1244.95234569415,0,0,0,0,0,1069.281108542,0,0,1547.87609765684
"26",0,0,0,485.076554091753,0,0,0,0,0,363.607420737177,168.293285339268,553.694653744391,0,520.108002584472,0,0,252.833726444517,0,0,0,2433.07562404918,0,824.923378079252,0,0,0,0,716.612350135237,0,1002.72489886791,3852.2065120395
"27",0,0,366.364388889781,0,0,42.2809761077809,0,0,0,0,0,0,688.689083498739,0,1639.05401345833,218.996648853187,0,1097.71363047186,0,305.717717378043,3435.43282237866,0,0,0,0,0,0,0,0,263.05607906592,902.293663117626
"28",0,867.353611599791,0,427.925021645994,0,0,385.865362474948,0,1031.46498764169,0,515.706433292234,0,7.91335818173769,173.845138953606,0,141.480830039185,0,0,39.3275706604721,0,21.5660778479444,619.058760132012,0,49.4509094513205,0,0,0,0,2036.79848617454,809.571459702248,631.645546566183
"29",0,162.223796214247,209.833883019119,984.637929120892,747.361221682492,0,556.934839959977,0,3074.85535343707,0,0,455.700681281032,0,1421.86408226301,1012.34189984793,0,223.219291483964,0.350809908203942,0,2893.05502007008,0,0,0,0,0,1040.7917440646,152.914870899574,0,0,0,788.831719134968
"30",0,0,0,0,0,0,0,1196.66682509383,0,481.855664362632,0,0,0,550.361340785088,0,0,0,0,0,268.04830150244,1904.08523080645,0,0,2396.01505492047,0,0,0,0,1558.07388704927,0,180.089861533002
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
