"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,360.359931196002,114.172542005034,0,223.016413764748,0,0,0,0,2656.19072371418,891.854423330439,93.5488912341154,585.995210504584,0,0,350.915400211531,0,0,0,0,866.547238714634,0,338.795574803856,0,414.314710481019,0,1089.32324566035,1246.61251657051,0
"2",21.8408963243892,0,590.430609680648,0,2713.12353011661,0,0,0,1296.87116488607,0,54.7625708062498,0,0,952.253862389791,0,0,0,296.463582142299,0,336.262390962012,0,0,0,214.716774777982,238.407360400221,472.60007455572,0,0,0,438.209825642838,5730.80679113677
"3",136.892361242137,93.8148004140482,0,1791.59848386132,0,0,450.677256141792,0,1372.79246233715,415.723428125326,22.5120416612322,0,0,0,1033.1872646299,439.674782091829,0,0,1412.64817443096,0,32.7904723264128,121.80013010356,0,773.73872864042,1128.75092450403,0,0,0,0,0,5209.03664762682
"4",0,0,0,0,0,0,0,2173.68894780823,0,0,0,1340.97686928254,371.95932393088,496.904638384322,957.770841249688,484.032873654608,510.855367696753,450.021389795279,90.4906781124686,772.684435078678,0,0,0,0,1692.84534891676,0,0,0,0,173.294979139611,0
"5",1198.05768738917,0,0,0,0,914.874309766728,0,0,458.43712444772,0,0,0,802.034361332577,0,0,0,0,0,291.28515290929,263.77528100212,606.359593138116,1754.25204919752,1116.14924815755,0,0,0,0,0,0,963.966555771027,0
"6",0,456.693685466,0,1726.0342806666,0,0,0,420.432044485587,0,0,0,1189.05736947609,392.425389321804,368.093754913712,1381.34245583179,69.5775726044822,0,0,0,2192.89264058154,277.831535935167,25.2290195224499,0,0,0,0,0,0,914.123116946094,0,459.396805480187
"7",0,0,1247.86243110787,0,0,0,0,0,0,451.092190455889,1119.09028357894,186.646285726634,1316.51476821778,0,0,58.7892738472208,0,0,1078.65749554323,0,133.397490671033,0,1449.15802298203,0,727.320724235873,0,1841.46540608399,3100.21297643357,215.957697255192,0,644.794708522303
"8",183.538157495697,0,286.555472871217,991.785955318941,199.570545713173,84.3038100334214,0,0,197.278604597846,0,1429.5057380796,0,0,689.986545156686,0,0,0,0,110.129821060902,0,0,0,596.591664908092,0,0,2.97930187627628,0,0,0,0,7571.81375387844
"9",360.13012025437,805.807348056863,0,255.737479930049,0,0,0,0,0,5.85193151511754,0,0,0,0,1213.65327043181,53.1146722980998,1768.98879847723,588.677673561546,271.927155545492,0,0,0,0,927.404338355398,948.44589238138,598.346041818781,0,329.810857522183,0,0,0
"10",41.6847682314076,0,159.408396632476,304.563189655767,255.221370060254,51.913734137593,0,0,0,0,0,0,0,0,528.932371926527,0,0,901.841374119577,381.581924688891,1541.32495811117,0,0,166.034888072306,1038.55941228542,2582.53631453566,0,1150.06745191729,62.5505105233113,0,993.625248233243,1793.21630334347
