"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,374.687973908753,1011.15090569176,0,0,912.744349303656,0,374.659436148198,512.62357633049,0,0,0,0,0,0,0,0,0,0,0,0,0,102.806179758706,0,2270.87823221444,600.566348964535,0,896.683312873641,2174.84650699698,0,0
"2",0,0,0,0,1102.51417511354,214.643760616924,0,0,0,0,0,65.4838371572711,736.682188453745,0,0,0,207.123381067289,2491.4737500866,0,618.69827182961,0,3687.81623546534,1789.37663511878,526.278674744265,0,1210.20841666767,0,0,300.70464192862,405.74546557208,0
"3",0,176.356434176589,0,2080.95764683814,0,0,0,0,0,669.432348568453,1388.42875362184,729.046533019127,0,0,0,0,0,137.507396560198,0,678.05338423044,0,0,0,962.56647558274,686.135982398556,2029.62533624589,1262.98505360661,475.550812830001,576.332236188317,694.47380284415,1888.18576142586
"4",0,0,871.994292339022,0,0,0,743.520131144727,0,2025.24818141909,889.825629679449,1430.89211862021,0,0,0,39.7369865851105,0,0,393.07993839679,0,0,0,2566.45974271696,0,0,505.355580949762,0,0,49.4130911986772,0,0,0
"5",1320.57858797737,431.24210001586,0,0,0,0,0,0,0,0,0,0,852.266895535505,0,0,0,0,0,0,113.273424367366,99.8507822799896,1348.98241772844,0,1447.60544170248,0,0,0,0,1010.50989034164,1744.8818231632,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,629.200479207983,121.022609428957,753.563950534765,512.189368282161,0,0,1661.13703813931,644.110777091928,0,341.781487961917,0,222.145067602024,0,0,1290.78544547414,2282.71896226387,684.422687019369,730.051798225223,0
"7",0,0,0,0,0,1103.64636334399,0,0,1291.25264756929,0,628.770581215205,566.585958336633,83.2587927723137,8.28598878022981,0,0,0,0,58.7896152632222,0,1690.56377241111,0,0,418.160813996749,0,1164.36617517143,0,1074.83238525384,0,0,5482.44666054741
"8",0,785.956038349413,1757.34277128145,0,0,0,0,0,342.5867233949,1604.47793228053,0,789.201193584158,0,0,710.823086469827,0,99.0953160678571,0,0,1835.89491807119,0,0,0,1145.66330066748,0,1320.5819467237,0,468.679728165379,0,0,1483.7364159344
"9",0,0,342.61967296648,0,0,672.958011693068,0,0,0,2882.22777820515,616.720099738335,144.580931460728,0,0,0,0,876.78003969786,0,0,0,409.987659014216,0,0,285.288213532241,0,0,225.839768942484,0,0,0,1670.89340489781
"10",0,0,755.223984470558,0,254.890162652334,0,0,0,237.959831155915,0,680.221837733261,0,0,0,669.336499993499,410.718599188384,0,928.150131661588,1494.58091313343,0,511.757500077423,71.9911453900839,3756.6145836396,921.686053861083,0,0,0,0,0,0,1259.93097351738
"11",895.852802089874,251.102298102553,0,0,274.689687483245,1049.41319903467,674.38658959921,728.129670156552,415.525977892504,0,0,244.948152420671,999.539042039981,867.38057978817,442.720602714395,1866.77763026856,0,0,176.046882249361,0,1066.29851583564,537.920903427573,1705.05912643937,0,94.4010322180758,0,893.553446038915,0,478.916658580372,749.572111729038,81.6991499659431
"12",0,0,0,0,0,0,0,405.356464831576,0,1190.3703161498,0,0,247.730429839366,1323.24696643342,684.365137078864,0,0,0,0,0,0,0,369.523884817583,204.75856944062,0,144.503605961245,76.3967573141007,0,811.419177560939,0,6396.96477807117
"13",0,36.395857197369,599.251169324449,0,0,0,878.540079872764,176.074470824936,0,0,0,0,0,565.021982196393,0,1107.92564108089,0,0,0,0,0,0,204.976172905018,0,0,114.948348884163,0,758.615814832343,0,78.5546809605158,0
"14",0,312.973597026464,0,0,0,0,1045.40993418737,1436.4739207718,174.076141840872,473.528262011552,0,0,1045.36491799989,0,0,0,0,289.989854135116,0,0,0,110.532056908857,0,0,319.63729318435,927.447949613877,2038.52613552001,0,0,803.30128442117,1968.78596762995
"15",1840.33087218223,774.72323774137,0,1047.33473561015,1260.33632167108,0,0,1302.59635684948,0,0,0,0,0,1686.96677153102,0,0,0,1924.5014206897,0,416.714730985671,0,0,0,0,0,358.613277695482,610.976688151303,237.797310326334,422.199399482866,169.4216141549,0
"16",604.976648131593,0,0,0,681.000647617282,708.837977698163,0,775.103192452733,0,0,0,2336.56417332827,693.141772244433,0,2540.11800270405,0,0,0,827.571475624536,0,601.394384914445,0,0,0,0,0,624.603977294362,1380.63007268277,0,79.3451592328956,879.675901136565
"17",0,806.202749322878,0,571.296161226637,2508.29285560635,0,1085.76088380833,0,0,784.458445424003,0,0,1881.11118968916,0,0,413.893547074326,0,0,0,0,0,0,0,0,0,86.1788717797284,0,0,0,0,0
"18",280.283585538164,385.497473004997,625.575148451527,0,0,452.290668028412,398.588256990523,1053.27128752269,0,97.4250554632456,0,1386.98233194553,0,0,0,0,0,0,163.293027827929,0,0,0,0,0,0,563.533680828986,0,0,0,1233.5111289281,2868.18690795413
"19",0,0,0,0,0,521.894826456428,361.567609292961,794.087677761872,1371.10486136846,0,0,0,0,393.953412732171,0,794.10245811964,0,0,0,0,0,0,2.77694378831241,1505.3927913098,122.852840371968,0,0,0,2456.55988975781,0,3098.472856407
"20",0,285.333616801085,0,0,1806.94344509241,2180.2571369802,1363.6831598396,0,0,0,360.208006412027,105.177047331535,0,0,0,0,0,331.096458653777,0,0,0,935.002462859221,0,0,1197.35197995612,0,671.928981325724,0,0,803.038964369559,606.614104596543
