"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,75.888386513453,164.687528923045,0,972.457578996074,0,0,0,26.2899109962606,0,0,1370.00058851989,0,650.34720507921,0,80.8110803567488,0,580.69716113142,35.5351036552037,0,62.2262755085648,0,85.4424029115576,0,0,0,4789.74755405158,0,337.516045548205,0
"2",493.928324016797,0,0,1064.21954475492,32.5012068090078,0,0,224.041132356365,826.934311302842,711.024928803006,212.396576089688,636.443614561283,0,22.7419114910906,946.421009176818,1656.51190972371,0,0,0,620.438501593239,0,2269.7650374935,152.462501988719,0,567.373172279558,1576.90319230916,0,601.434947493698,741.207611578248,0,0
"3",752.143693756737,0,0,0,1805.55804883669,0,2767.14104691584,0,0,0,333.040385559071,591.849279363924,13.1457445557256,77.0582008311629,0,1247.68401494082,2354.26703050726,2233.00041087961,1561.75486344864,25.373520110136,0,0,0,255.907601763113,0,0,0,0,0,0,417.714116668238
"4",0,0,716.609463240058,0,0,231.881814326122,298.01189373549,0,0,0,1591.59200483222,1694.02832902179,0,0,0,0,0,0,0,0,0,0,0,0,1311.56866492409,0,0,0,749.66127380003,0,2922.17224916996
"5",702.192825050415,313.401732564848,0,0,0,0,0,0,3028.55254242471,793.961666306881,0,0,36.2201650104415,2290.01886263727,0,0,0,0,0,0,0,0,417.067407627974,0,130.859022742503,235.605865507965,0,0,0,136.526659330644,284.784613908211
"6",0,0,0,0,41.1281806402905,0,0,0,1097.23532516226,159.504253184137,734.882596037942,0,0,379.574177092684,0,0,2250.74455868133,0,283.03842536292,0,0,597.299719581576,885.853789993795,246.578794847757,0,0,1139.22778905322,0,0,0,2058.06206159384
"7",634.766263597101,0,0,0,434.607303602505,0,0,0,0,1670.72467516988,0,0,677.499554104802,124.516435314213,446.561449997923,0,278.814502997085,0,700.160707726475,313.461291743159,0,0,0,1394.08155715022,2505.92164180408,0,0,85.0433454699297,990.741046642094,505.48770790952,2808.57227143241
"8",0,978.617276730981,67.3077467379038,1979.091278432,0,2114.37318639005,1107.83655108706,0,0,0,2600.34077716244,139.185632700038,0,75.2520281842331,67.0472153860441,49.7418026140211,383.620416890997,1892.45201727383,0,0,15.3369458717527,11.7139009123757,0,0,0,0,0,0,0,0,862.122594616636
"9",0,1551.08669197363,808.008758582042,440.88460682203,286.191788622706,592.757028088639,0.630662157675394,0,0,0,0,0,0,0,0,0,0,0,345.224170478173,0,0,567.554383783101,0,0,602.062870411871,0,533.653912484492,0,469.931674882881,212.231514974233,1717.67751688696
"10",0,393.180373895665,0,0,0,1352.17114757682,285.400202969153,0,832.796746383853,0,0,0,356.278689402334,741.522685724648,389.857310724119,303.859902441028,1491.52977089812,0,0,144.937810656771,0,0,2528.66268956774,116.292372988889,0,0,809.955121526399,0,1766.81179753914,264.14878383815,175.656810341625
