"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,699.898392266426,0,1375.62667292615,426.072700810323,149.882262754136,0,0,936.465658155341,0,0,0,0,0,0,0,0,0,0,0,1113.7097294459,0,0,0,0,0,2312.34206914868,0,1640.50479614495,577.144540539304
"2",0,0,0,2646.62945002181,150.009898773992,0,0,408.535306765193,0,0,3008.32329346234,0,0,1018.22584107869,471.596949281356,201.954702300067,0,207.717073907962,0,0,0,0,0,0,0,0,300.134391236006,0,4943.62252699422,0,0
"3",627.290259554925,0,0,1618.48455380664,0,0,0,0,0,1606.19849916831,3217.733742307,217.418533937032,0,0,0,4483.51832643141,613.240055664559,987.357665820773,0,0,426.191404836966,0,0,638.204916609345,0,0,0,0,0,0,0
"4",65.4535734697192,0,701.841066254203,0,26.1577369313129,0,0,0,3139.52325486473,0,396.187551553453,0,0,0,0,0,0,0,0,2147.06773633146,0,0,0,0,608.870124433439,83.2759531323914,0,0,0,0,2347.14869607905
"5",0,0,0,0,0,0,0,0,0,0,0,242.730678365649,0,0,0,0,369.111068507931,1025.77337735876,0,0,1976.51575963915,0,0,0,0,930.097009678283,1146.63104602008,0,0,0,2678.33242354201
"6",0,276.443054063531,0,0,0,0,60.1155712364601,37.1094155389546,0,968.652418022887,0,658.213573092277,1885.52367490205,0,0,0,0,0,0,0,0,1573.12528056985,859.22625065276,0,291.120397537511,486.398572211765,0,0,0,2482.48241376007,294.719049643642
"7",1546.29167281532,0,1095.951634186,0,0,1499.99155073811,0,0,0,0,0,0,1818.46342739156,0,1974.41380683487,196.921515891801,0,453.862393163122,369.005142875587,0,0,0,1157.01328741031,0,1566.29741593195,764.123835659857,1128.62407176289,0,0,0,0
"8",65.8215328223868,0,83.1562735111193,1419.28523947879,218.895374731359,0,2023.04896779926,0,0,0,739.335094082895,0,0,997.692006382329,1974.10380238161,0,0,0,0,0,291.525505061134,0,0,2309.01805280038,0,0,1368.03419540399,0,0,0,854.123326535112
"9",0,0,701.976554800637,0,536.374783405925,0,0,0,0,0,635.38597512954,0,714.246517179891,378.404424925899,0,0,0,560.746833575819,0,567.114370910895,1451.34614336779,0,106.410725930431,0,1756.81979145264,298.438940836805,0,0,0,0,420.630518632158
"10",687.372986661431,753.25008373288,0,0,0,0,0,2310.88961776568,0,0,241.464156409663,1994.88360478253,0,0,0,0,0,1256.82176534251,641.855027110079,91.9678323186761,1294.9499589253,0,13.6814023052611,0,0,0,0,0,0,100.069506148081,2565.85627497236
"11",491.814158883212,0,232.871940117173,0,0,476.067395312926,0,132.62854339921,0,0,0,0,0,0,0,341.23388613595,2967.22942912473,0,0,753.09048378962,526.456944159303,0,0,0,0,649.760684034624,0,2486.08646695231,1125.35867112052,2225.11512899991,2086.22032604526
"12",0,0,439.953674658344,0,0,117.181890451047,2051.93171248345,1531.03907171047,814.233474466849,0,57.8819793409052,0,0,1660.25823423909,0,2129.20736258436,0,1228.61663912796,0,0,0,844.942577739292,691.712462373521,0,0,0,0,0,190.359502993641,97.317505329765,0
"13",0,0,0,0,545.548555923557,178.655335655923,392.506476690531,0,0,0,0,0,0,0,1386.41100943171,0,0,0,0,0,0,0,1135.6622079912,785.063510052336,0,0,96.4571223336205,0,0,0,0
"14",0,2026.73744821412,0,0,799.759638522367,1110.37103966188,2093.08673885784,237.776929102774,0,0,0,0,99.2826958984491,0,458.165659398623,808.877991100778,0,0,0,0,330.985886644513,0,2329.77575182241,353.80658380866,0,0,297.420952218874,0,0,0,0
"15",0,0,0,545.636258383653,0,174.498083782531,0,116.68102997811,465.678156178875,114.338404685565,0,1262.38915997682,550.851933320935,0,0,0,0,0,3331.30324738706,64.4374091142359,0,0,0,0,0,0,0,0,0,0,5426.69905426393
"16",1174.44649977393,0,0,0,2102.83667758231,0,0,0,0,0,0,1801.00202919169,0,0,1319.13502157825,0,372.740375582838,0,0,1251.92562641953,0,1795.45698973337,0,2129.52855314271,0,0,0,785.891612057417,0,0,0
"17",1337.0275184168,0,2092.40972173031,479.644307368734,1761.5720171358,0,0,0,0,454.178870636445,324.984530509609,0,280.037997904998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.729395692469,618.61034453617,0,0
"18",322.201111795194,274.4866897775,225.154896959599,0,0,0,0,0,2067.01955929059,1676.83115192769,0,0,0,0,0,0,191.978045504898,0,1158.94072628909,0,0,0,0,0,714.216550237451,0,0,2415.90596054881,0,0,461.703860153403
"19",0,2077.72426811056,652.737932096756,0,0,410.86033717229,0,1096.72627461184,0,0,0,0,0,0,129.560278607763,13.0692028721209,1908.57787617857,0,0,0,0,636.744015530026,0,0,4496.76598218655,0,0,0,0,0,0
"20",0,0,1790.08560254234,0,0,25.4285606758784,566.606497581972,0,0,0,0,0,363.749298585593,43.7647008809595,0,0,605.320187644611,2943.52482158659,0,0,0,697.441686523997,119.940044735221,0,0,254.381652250978,2494.80870890227,741.583602307314,0,0,0
"21",0,1377.71804668401,0,0,0,0,1317.14515694239,0,219.356431768998,551.474468883407,0,832.005993218614,0,971.318816853889,0,0,1303.81469105115,0,0,3126.65968819873,0,0,1537.86000043057,0,0,145.324073563207,550.506651181009,0,0,0,0
"22",0,0,339.755757170052,0,358.264228906166,0,39.3238991388981,0,2474.93093059519,99.9043876932457,117.147612031476,0,0,0,0,0,935.463151512216,141.758367633912,809.2475246198,0,0,0,980.508482836607,247.353536226813,0,48.2753908676558,0,0,0,0,3690.77002096925
"23",0,436.818210546751,0,0,0,1596.06886853072,0,965.886447314503,419.661770156994,1580.95553567636,0,0,561.113746541043,814.116453749388,0,0,0,640.050567680081,0,0,521.915172739528,0,0,0,400.390601436854,1157.94480367988,0,390.281171874219,0,1323.79519268086,1472.02145043891
"24",0,0,0,0,1278.31285788849,360.284499286676,0,0,0,0,0,0,36.3190551487081,557.873740049146,0,0,0,0,450.420608503911,0,894.337372507498,0,0,0,0,1875.01266898072,1126.51322781061,0,1064.18560965503,0,1883.77085122596
"25",0,0,0,0,255.108927559405,506.101172713064,0,908.668647146875,0,0,0,2484.29216363339,0,0,901.136567588482,0,0,0,0,0,0,2939.06617291601,0,0,0,0,879.012684779178,0,0,0,0
"26",308.982126440474,1527.1428044587,11.4639105369611,2190.47644029941,232.005223197671,0,0,868.901304667332,0,442.442997191093,169.336162262159,0,1227.75675370874,16.2032841080129,273.773322792845,0,0,444.770266320186,0,0,0,0,87.8852276278841,0,0,0,0,0,0,1273.29024291216,2098.72633958917
"27",0,0,0,706.534969087867,0,0,0,353.568437935897,0,0,0,0,0,0,0,1073.62348832617,55.1216999500136,0,0,1406.92496032138,1175.72861771248,0,0,0,0,527.963166947573,0,0,1576.66651473005,0,2083.46716820844
"28",912.500025584333,0,0,0,0,1344.58973888743,0,0,0,824.132700003463,0,0,701.562978790501,2364.54895820486,1060.08975416996,0,0,0,166.966783346097,78.064165309599,0,0,0,0,0,0,0,0,306.518450067789,0,0
"29",1565.31944466742,0,0,0,0,0,0,165.328417358143,0,0,443.176309588077,0,491.007314486171,0,0,0,0,0,854.813482077546,0,0,0,0,0,67.0681196142283,2501.89296256491,0,0,0,0,7636.31109203096
"30",0,254.372087187208,0,0,0,931.816671451482,1171.31679446273,457.945593135146,0,0,0,0,344.404488925402,464.861964865734,0,0,0,38.2788743795741,1360.82591274991,66.3436776471751,371.868972850589,0,0,3030.67777178943,0,0,0,0,0,0,42.4833566090075
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
