"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,587.70781985866,0,1102.7570454281,0,0,0,714.279444830514,0,0,0,0,133.404922807379,0,96.8477942138964,0,612.022882571095,0,0,604.781937949941,2191.83624428274,300.846670950338,0,0,70.60956260343,0,38.5352908024915,0,2778.01720589262
"2",0,0,0,0,0,0,0,0,0,0,315.169729328254,0,0,2302.65549467659,0,0,1270.78562530856,2025.65299675472,0,0,0,0,0,135.730163578075,0,5526.96452205003,1779.79090212538,0,0,0,0
"3",54.9741886338149,0,0,0,1794.05897941811,0,2051.56849255692,0,102.687538606939,0,911.765057779482,1806.52235304847,508.20037467251,0,0,2122.53211832595,0,0,0,0,0,0,0,0,1405.09828564273,0,0,0,612.545275789073,1996.63809620476,1069.04719745817
"4",0,519.076737936957,0,0,0,0,235.717725443758,0,0,566.838472171443,0,1524.18729384341,344.468571783119,0,2490.18424019862,0,0,198.945364360254,0,0,0,1081.83915583817,115.262529031507,0,0,0,0,0,0,0,2439.00560244258
"5",0,0,0,0,0,1030.80029037466,613.222666175414,514.716193352012,0,0,0,0,0,676.422549294912,0,178.611315544461,0,0,0,1254.38183429499,0,0,0,484.34796093824,1415.91075523303,0,968.296208997768,1232.48158890636,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,988.330765362407,0,0,0,0,0,66.645783283783,1484.32400932686,1457.88525131304,451.962915595919,0,1008.52063418761,0,0,1451.37120234478,0,0,193.187977299723,2770.90113251757
"7",0,0,0,0,177.843707572061,261.514167441191,0,0,0,0,0,1132.02634249171,0,807.564341424349,1317.86474620037,0,0,502.73237839941,0,0,0,0,56.4859560410765,824.311137525935,0,0,599.571789249891,0,295.571884728045,0,7595.4733035873
"8",187.957518985788,1178.52695803142,851.774397806808,0,550.754965469645,1212.10556684814,0,0,376.244919171291,0,0,0,900.517091273239,0,0,0,0,4717.6869817576,0,0,0,1086.71115538922,996.601059018797,0,0,159.638055375242,0,0,0,0,125.52070186319
"9",0,0,587.609206339125,0,4153.16779083494,136.501583635429,1170.30124251885,0,0,0,0,181.956962051481,0,0,0,1290.80480878571,253.887272723317,104.111216657135,249.55549660242,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,628.615504137427,0,35.3814823406189,0,1657.82263163905,0,0,0,0,0,132.756469757172,0,0,0,3370.49672591378,274.817451953827,735.520328486687,0,0,0,0,0,0,88.1316685177517,3321.26147375204,0,1708.25847997605
"11",705.299968206378,0,0,0,0,0,772.95466367266,0,3232.88302110456,463.075220107346,0,0,0,2484.23718556734,240.155120884258,0,3354.46281757308,0,0,0,76.0537286360724,0,0,1159.09181051341,455.303388587132,0,0,0,868.402154775703,0,682.014978446826
"12",0,251.111581148226,8.5765880360658,0,618.45025130731,0,380.25895145409,15.8972740211359,0,800.727761471351,1978.56431083784,0,492.966279533001,0,651.833623034845,756.195556947567,516.987646047834,0,0,0,0,14.0047168693683,401.627632251108,0,3473.49135084732,434.042077564848,849.518813315904,0,0,210.381672810876,0
"13",40.5712796898958,0,0,0,0,83.7811285075873,0,0,0,0,0,0,0,0,0,0,0,135.0576297657,3005.69954914523,0,73.7881814118491,0,0,0,0,185.443051929972,0,109.6869921587,125.555594601213,0,760.720810868714
