"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,649.241208653651,328.328397655164,0,2561.40937551853,0,0,0,2.06806182322913,952.267344679467,0,38.6768745694824,309.095753537201,0,130.783296724821,174.57766091188,537.1043602063,0,522.563701078348,0,0,0,839.299044344803,580.220695417579,0,0,23.1054024360203,487.696293384757,1095.20935125,0,0
"2",0,0,0,0,0,0,900.121594301741,102.977320504291,139.916942066925,0,1415.95010368703,647.621783856593,0,0,292.380745968624,0,86.6306575959836,0,0,0,0,0,910.497798795762,0,0,409.525558038308,0,0,2803.09199784742,0,5648.03493115897
"3",763.375900380205,433.631872108367,0,0,163.68012583919,0,0,0,495.794376313368,969.691304056117,0,0,336.447528110121,458.054566161192,47.5014716901546,3345.07792085615,0,0,0,900.881294644893,0,0,3155.04015688866,0,2862.38898934991,0,132.011797307326,0,0,0,372.06065443128
"4",137.710882538365,823.455767689772,0,0,0,0,0,0,0,0,1466.38982180563,673.399852996935,0,0,585.617050003077,0,0,0,2293.61335303617,0,40.2777061275022,0,0,0,0,0,1183.97976250276,0,0,0,2311.08149634959
"5",34.9815605276347,0,0,0,0,1601.79648937167,472.925868731747,0,0,0,0,1521.87893652807,0,1247.26499556515,2.67196591490848,0,0,0,0,1566.19174558394,214.587975901638,0,0,403.966359801807,302.964683364572,0,0,0,0,999.960781820739,0
"6",1374.24633029496,0,1352.91508376794,639.596821627027,641.108977615631,0,1395.863444301,0,0,0,232.648321242283,0,0,0,628.313466653597,0,663.113350798113,0,0,462.453724223019,0,81.7570437645029,0,0,0,0,0,1581.49106486747,0,819.622042076197,0
"7",392.584367130651,0,3149.91052858404,0,161.644783423764,8.98845453350782,0,3013.66792357201,0,0,0,0,0,0,188.273518086448,533.024563504701,2271.61173970206,215.701390227855,0,0,880.853435976847,0,0,0,0,0,1000.92169924051,0,1168.20914426686,488.851220381897,96.7169860303006
"8",0,259.078294605656,0,43.4386604509251,0,3238.57866746593,1266.38757482256,0,0,2640.97909940015,192.975198784026,0,0,0,0,0,120.769426408195,0,0,0,0,274.53224470482,0,11.7030635593273,93.5264424365619,1329.91038653274,0,106.037152270329,0,0,2766.12315954916
"9",0,0,0,1163.08118627236,0,767.193783197033,0,1115.82235551175,0,0,0,0,584.962809784702,505.455915891346,0,1490.26738660978,328.333782320339,0,0,0,28.9826651899444,1411.58502623618,0,299.833078175414,0,0,0,0,6.97692440253741,397.158799482088,28.2418670749602
"10",344.958715189124,1359.33962182364,0,1715.59493191757,201.079621583679,0,462.554416756694,431.688624758506,0,0,0,0,0,0,0,0,115.739871159967,627.665734744736,0,489.061716395121,0,0,0,2979.83149687208,0,1130.52266975527,144.92941765401,0,0,84.0818583920689,1866.01351947202
