"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1646.73402073641,0,467.19195899163,0,0,0,309.947601564023,240.91108043383,492.200982380828,0,409.210088735328,0,0,0,0,0,0,0,0,0,0,0,0,0,511.809181977873,0,0,281.738163276336,0,4871.90374409476
"2",1068.64622602175,0,0,0,999.400936798109,3191.02599971167,1784.57459798201,0,0,441.099122554706,480.232497412517,0,1153.75832551098,0,463.381845375803,0,262.81983379152,0,0,276.031811144065,464.759029690008,333.320208651414,0,1193.56512095467,0,35.6446877841224,0,1038.48374718226,170.005443256014,0,0
"3",0,84.3053817469211,0,0,573.748068012767,0,0,567.25822466855,1387.01879899261,0,483.777840254525,0,457.358990424842,0,420.95631084245,0,0,699.473115802893,0,167.096819865346,0,0,0,0,0,1520.83684953031,0,0,4856.34086025823,0,3217.46669773765
"4",0,0,0,0,0,1964.33543228695,0,0,0,0,2747.44737660515,178.899475944626,118.822182933646,0,0,0,1188.62396005937,0,417.629650512633,0,0,207.39506734463,1289.11477064505,210.22970058099,864.72622038653,76.9188067450853,0,111.829613238763,0,0,139.553435766434
"5",868.108975489411,0,0,2075.0197828582,0,420.131194919065,0,0,0,1712.93987619538,0,0,0,0,381.751821311434,0,0,0,0,0,393.409065178268,0,141.690556572894,0,0,464.859514401643,0,0,1023.37702039264,0,887.903555792876
"6",0,0,565.915603345961,0,80.4689756785004,0,112.230532887062,0,0,2017.9721358019,0,0,0,0,0,2360.50125217368,15.5914174789098,682.862928962535,503.448512824144,0,0,0,0,329.614001519706,0,1097.14751730788,640.637434766876,0,0,243.505033808776,1223.23432467557
"7",0,0,405.828393099564,260.190031565092,0,0,0,504.038906465359,3343.95184958791,1467.45199912418,0,736.876185603065,446.93761506754,0,346.339851463472,170.633540822326,0,0,1661.52784703133,0,1409.49386023522,379.560017904788,1333.50457587462,0,592.208897530413,0,0,0,0,512.416183286637,0
"8",0,0,0,0,0,67.1653996495984,4570.52213127165,0,0,85.3148449232913,0,176.860442599571,31.7377188953515,2425.0739621822,242.252562144029,259.56790249425,0,0,0,1114.53136804714,2303.0555967533,0,219.610174561624,393.997300775488,0,0,423.892714682744,0,0,30.4572520101433,0
"9",0,0,965.232210604975,1141.07513531133,0,30.6328704806115,0,0,0,0,82.6205635302809,55.7174006342596,429.56551862178,0,0,6.78757464095855,0,0,0,80.7733023999685,0,0,527.284451119764,0,0,0,2038.2295315352,0,150.275132184699,0,2619.70188908452
"10",2046.11893129625,0,0,0,531.853020534546,0,0,0,214.211044752404,0,0,0,0,553.384772114196,843.624563834002,0,0,176.25611374238,0,0,991.719579779476,705.726345879348,285.07844806531,0,0,4219.90790820078,0,0,0,0,1385.18148827573
