"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,361.035097383712,0,0,0,0,111.040135081242,0,0,875.11541000652,16.2733320566226,265.557771294967,913.74686308156,0,0,0,0,0,0,1799.25830187667,42.8681468488207,2510.86375242261,2335.88801213836,0,0,0,0,0,0,0
"2",0,0,870.487506351158,760.358779350465,0,2681.92278128927,0,0,864.815615062678,163.711707623271,0,1025.98110576796,0,0,1299.76873016424,0,0,0,1902.11361011663,0,1118.20664113118,0,0,506.167534458256,0,0,0,609.837791598639,0,0,1553.37763090798
"3",72.903370003907,1519.08201447698,0,0,0,0,0,1548.87609521535,0,0,0,2099.51841048412,161.079636775625,80.4565905828485,0,0,0,0,0,0,0,0,1965.07397267639,694.906043003919,1430.41817600799,0,762.540155523002,977.188721698492,0,0,3123.59477168834
"4",301.089360865112,0,0,0,0,0,0,0,0,852.731902189722,609.199507576605,0,716.471243447579,0,0,154.640087460302,543.68498897043,1862.41981159916,0,0,0,0,0,0,104.310267822373,0,0,592.145035549254,0,0,3778.83348756922
"5",535.972781667524,0,0,0,0,0,0,0,0,155.994664879472,0,41.1505991839555,0,1447.31831279969,356.345772175272,0,1285.56795664159,0,1142.63023105182,0,0,1277.60244783356,674.141885607506,157.096654913625,0,305.144189461862,0,0,101.976962825641,888.248904070383,0
"6",2141.60395194471,0,0,222.590786118596,0,0,1547.27543773879,175.45517562978,0,0,0,0,0,0,236.065381331504,753.916171646355,0,0,1878.25326152263,0,0,0,0,361.515500794473,0,0,1182.88842116053,0,0,1373.56558334425,0
"7",0,2785.54895902799,0,0,0,0,0,0,925.617592646221,1909.86371704392,0,0,0,1540.47503377453,1376.82110702907,1386.73728571483,0,1310.4923719401,143.7698602817,1682.93623932276,0,0,29.3633436393874,419.886556382623,0,59.4476878583118,0,0,0,0,0
"8",271.062837519978,597.145365539234,0,189.152998053951,114.615232198735,687.242064331253,0,0,549.264335777111,0,0,0,0,127.638914831687,287.006747765427,0,2443.60748227674,0,0,0,0,1397.578912643,0,1367.3927014586,0,0,0,349.878258112029,3682.53220300924,279.921317473235,0
"9",0,590.419930505102,0,0,2045.88415275733,0,0,0,0,279.095848842089,23.7773581849738,1121.98028216584,847.689857727704,0,0,0,0,1392.56130206786,0,1606.24996010204,0,0,0,0,0,169.396584234098,50.8403035613399,0,0,0,0
"10",0,0,0,0,0,937.011993751203,605.457993541936,1533.23769678303,0,0,1056.70936284662,488.918130370883,1551.17853361532,0,1187.09310479092,0,0,83.8953249585874,254.225967957279,0,0,0,355.574370367222,0,0,0,0,140.517235310878,80.0066400047592,606.463326267056,3072.77253590886
"11",0,0,0,607.065917850376,783.959320228916,0,0,0,3435.75136358385,0,0,1347.04874783072,30.7116875848616,1050.33796500547,0,0,0,0,930.350363789894,2956.40502399951,0,167.044854218932,0,364.32241146435,798.9534406568,1632.13743211047,0,0,0,0,389.845529750589
"12",0,0,0,0,979.122002965946,0,0,0,0,0,392.929306877034,0,0,0,0,0,0,211.613824566648,127.001764948298,88.311276929691,0,0,358.792887936144,0,0,2393.83207271034,0,0,2894.10828818543,2423.17587204631,1985.74879033286
"13",737.001850733004,0,0,0,0,0,0,0,0,0,0,164.398278316352,0,0,0,0,0,0,0,450.310362298476,0,0,0,0,2090.42720668301,354.165251537002,586.609745903982,0,137.391522606992,0,0
"14",0,0,0,0,0,0,0,1166.57075891535,0,1286.11356501531,494.078306288758,1093.51221944799,0,0,0,0,130.974875470064,1333.32242262681,0,0,0,0,0,0,0,1239.15350916375,0,938.629304487225,0,0,3263.69235383605
"15",1255.14630333435,0,1326.71968245679,906.852854447915,0,0,0,154.538658071439,697.414919335515,0,1784.58804466115,0,0,0,0,3247.90730203363,0,0,0,1088.81720920028,0,647.336727626286,0,0,0,0,943.191035904258,0,0,0,0
"16",0,0,1211.12823153364,0,1292.34764168364,0,1640.56472450545,49.4546891011221,302.011729627072,0,0,228.83172854336,0,0,1056.45765134741,0,1689.10724060639,0,84.8275186496894,0,66.8538402147282,483.596346006799,0,1733.5280899645,0,1013.2231315901,0,622.181235142997,0,0,1258.84958654516
"17",0,0,0,196.005146494758,1462.06912310856,0,0,0,0,0,0,0,0,494.569682835859,181.229531160631,0,0,0,0,446.52729386839,2793.69651741645,596.329135247771,515.543678490912,0,0,0,0,0,0,0,1451.22459530807
"18",1524.88557275864,0,0,1101.15152991433,267.007244576761,0,0,0,0,1306.40007488985,0,0,0,348.078279058707,0,55.7360958630709,150.845914896308,0,0,0,0,0,0,0,719.574094886187,777.559741496306,0,3257.20000414408,0,0,0
"19",0,1308.45607894704,43.344458084142,0,0,0,294.119553190479,122.657012190694,0,0,0,0,2168.46403506239,702.861199965281,0,0,0,472.312319806217,0,0,0,0,350.253887594408,266.772605462023,521.722573566695,0,0,0,0,1083.72543538181,4088.07700811525
"20",771.95540505446,895.541134821321,0,0,0,280.032562839266,1249.27012484257,0,0,0,0,0,0,0,382.258844291519,0,0,1471.09488794186,0,0,0,0,0,0,0,663.530029576827,619.403071679438,0,0,0,4313.54930317053
"21",296.490153756986,0,0,2310.15602686416,0,2083.7277361267,1415.34038052458,0,730.545076520185,0,0,410.451327105197,526.90558599256,0,0,0,0,0,0,421.226869063413,0,370.193819281586,760.356300328302,169.526363475953,495.724812117918,0,977.74129576818,964.798271850265,0,0,0
"22",0,0,0,0,1156.24266979535,0,0,3319.65971102079,0,0,265.352041140481,0,0,0,0,1627.97421379046,0,0,0,0,1025.83188637273,0,511.54753118311,839.690894041618,723.529450125086,0,812.874892731669,0,0,0,0
"23",1196.40932324644,1248.12152111544,458.508821863402,0,0,1066.60752247717,1762.60972785025,0,0,0,0,0,112.896795628026,0,661.543652694457,0,0,0,0,0,0,1986.14347997993,0,233.391677205103,659.788442487286,0,0,0,936.11961077797,0,1958.87941772066
"24",0,0,1199.97489931045,0,309.069215033416,0,169.497167096868,0,31.6895113326245,212.934949843517,0,258.543393180076,0,0,164.093080685058,1403.87118383722,0,0,284.198215701056,0,936.6715579661,1132.99532156696,819.621366280835,0,0,468.428646807734,0,0,0,0,2135.44198241483
"25",0,60.3776883420969,0,1431.37067047543,0,0,0,1240.96901767462,803.950043876401,0,0,388.896905175732,0,0,0,0,0,0,0,0,0,0,168.542867589245,0,0,646.871437861737,0,0,0,1188.58015279354,2943.82755254759
"26",0,0,0,0,0,849.997207010156,0,0,493.074064859077,1479.72373000522,2907.75507822163,40.4229848280685,0,442.658214543905,0,235.490606079614,0,51.5966391774696,361.59525493313,406.652065585941,0,241.616136477382,0,0,0,0,1230.48576553597,0,1306.76879903356,1125.31985982167,0
"27",0,0,1764.22259875421,1316.8479889081,304.320524353928,0,0,5.94322412798704,0,0,0,459.202041516713,0,1883.81990317813,90.1184456800013,0,683.527959277435,0,359.103890566761,0,0,54.3479994405381,0,0,376.819115121511,0,0,1468.44442068734,192.880911607211,0,0
"28",0,0,1566.30571571233,0,0,0,609.351758574987,0,0,340.085357054109,0,0,2630.24258108005,0,197.205628513648,382.133529217221,141.198254327625,0,1675.30851544022,0,0,0,0,43.5678796662263,0,0,0,0,0,173.574334777561,0
"29",0,0,265.530345380023,0,0,571.445977305259,0,163.282862618673,0,1237.24148038211,0,307.806250224347,0,255.307465680429,2111.70166015201,0,18.2082655172843,1739.96974121255,0,406.159649990654,1342.63857548187,1202.83312528678,0,0,1980.28140335575,0,2122.51033979954,0,0,0,0
"30",0,0,0,565.138519968762,925.83546678192,0,571.477210081826,0,766.26932470152,31.6780942752312,941.45199087332,0,63.122154574954,0,360.676834284359,0,2235.87364273771,0,0,0,178.66441798457,0,0,0,0,0,99.0580240805394,0,493.536682046638,0,1302.41380366188
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
