"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1059.66153321627,1221.76691609573,0,0,0,0,1909.04253174211,79.0287414890555,0,0,0,0,94.215965645553,0,0,0,0,10.5568385052544,339.695890085197,0,0,3179.22741868682,0,0,0,0,1338.45098672517,0,0,0
"2",0,0,815.607850001565,3598.01381921444,0,740.920600052844,549.182033490253,288.010988692212,1289.75993778229,549.271690957415,0,22.4412540082255,166.872134473194,2011.83339341682,0,0,0,0,0,0,0,0,258.326042629545,0,0,815.52470154814,0,517.446776338474,37.1932413028311,572.795213013872,1123.54975689962
"3",2517.3875144108,0,0,0,0,0,0,0,0,0,261.872694649636,157.276954762367,321.540091190855,0,0,0,0,0,0,1264.08107068486,0,0,0,1632.22393195846,0,1319.49871725408,957.38137771599,0,1074.51438727818,1498.59787296185,3431.26334526981
"4",0,407.610872626641,0,0,0,437.256856151091,0,2468.62031786814,0,0,0,0,1477.5127120406,65.6944492238463,186.232516625542,0,0,32.2104600814004,1059.351556442,0,7.41205564481285,0,0,0,2382.89224799816,0,0,151.338352677776,0,0,839.393295669793
"5",0,180.032664635836,0,0,0,0,0,0,0,0,1507.24779779214,2488.9347573806,0,0,0,2215.31271498059,0,0,247.01245556688,0,0,178.077669981938,196.062114170695,0,0,0,0,419.551186863074,537.801853603766,0,399.158148136335
"6",558.517134603969,0,0,88.4468811813478,538.794032889053,0,0,126.636570263703,0,0,35.3954083311537,490.356560343287,2775.45687230519,170.007528859995,0,0,0,0,0,207.249594297359,0,1997.87955274465,0,1451.31996681051,0,1206.23169564901,0,205.380542155959,21.4573307964645,0,0
"7",739.335124926223,624.779781899597,221.962382069391,809.669725886157,0,628.185960062772,0,0,0,0,0,0,582.682846690454,254.324474212469,2320.07103892572,1323.06442765946,741.901135920804,0,0,1211.53529197692,0,0,695.121210302697,0,0,0,1377.86327219542,0,1755.65316785561,0,284.809914077744
"8",1929.7327816246,0,0,240.150125415418,0.781762385591946,0,0,0,67.9603113857015,0,334.275030075195,0,341.710906881846,0,0,0,0,823.063855044352,0,1322.23458811188,1185.80148659079,0,0,0,3863.56511073071,0,2234.76341274421,0,0,0,0
"9",137.947679135253,0,0,0,0,0,0,0,0,0,0,514.384784833497,0,0,1007.09235420064,0,0,1500.47225482461,0,0,0,428.353565425996,985.016970409592,0,0,1507.70787204214,1408.06610847474,152.078917182538,486.775073619379,0,0
"10",0,0,0,790.173489643556,0,240.511846038619,1844.53803218989,0,197.702321001586,0,0,1166.65580188141,0,0,0,1269.60233891329,796.625258152795,0,0,0,1266.90363495521,0,369.321962890414,0,0,1055.27332109963,31.5595339007966,1278.98539036693,0,297.83630689728,1347.37297854313
