"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,602.860771827082,0,304.374769535961,1186.97875830243,0,0,0,265.035559040679,0,596.032625472076,0,0,0,0,0,880.92995924631,222.314561944632,241.353971500318,161.052001407942,50.9832662046553,0,0,0,220.445541015497,0,487.605495110372,4011.67954158306
"2",0,0,0,37.4156263119826,677.151660352682,0,0,0,2449.22278057606,578.077301167463,767.893396577601,0,0,0,703.459765917816,0,0,0,0,0,1033.88887402299,989.304648037806,0,0,524.712609659679,1162.42154843692,273.525715122841,0,1477.89288466197,178.984275711889,2502.79834726389
"3",0,0,0,0,0,0,0,0,386.840759975301,0,597.809267620824,24.1191308707052,0,0,0,0,897.317589335076,274.172713201946,1477.92765788282,0,1001.06112644965,3324.42560085194,78.4712193223519,0,0,0,0,524.357689708919,0,0,5849.13520291739
"4",0,1140.32613775406,0,0,0,0,0,0,0,0,470.748715384843,1707.58458194886,414.894563525598,1467.39598519906,0,105.698263272453,1532.23036535451,0,0,0,312.736010112337,554.195871260084,0,982.547656955003,355.889462066103,0,0,471.278080216884,0,0,0
"5",0,0,0,0,0,0,0,1566.28009047765,168.193525625666,0,147.033734708959,0,0,2270.23546754759,0,0,0,1825.24571324647,0,0,0,0,869.092662275459,0,0,121.856999392867,0,0,1256.30764286067,0,144.945526976547
"6",0,0,0,0,0,0,606.38687304564,1491.83147571474,194.807868877424,0,940.249731645152,1364.97628682374,999.58047473857,0,0,0,552.562570533266,0,827.148601561574,307.154799587636,0,0,0,0,0,2066.46374591662,0,0,521.967242787168,0,0
"7",0,0,0,0,1632.78101159633,0,0,0,0,211.888792232032,2119.343977645,0,1428.44249570818,0,905.98952240585,324.816663967179,631.365966994293,88.4563349029144,0,0,0,0,216.035213399016,0,0,0,2324.58679094433,1287.04217846458,20.3681220271374,0,2379.84268437471
"8",0,0,372.798909162669,299.726019652739,0,123.432887079615,0,0,0,791.249236246611,927.270452993689,927.43644326499,0,0,923.782940306218,0,0,708.191042259065,325.138788434799,42.1517593418948,0,0,972.186290412286,400.242997981582,0,0,0,0,0,0,5530.43160385393
"9",0,41.2193687155118,1121.91391893164,833.52883068141,0,0,423.213629746744,1466.63897902966,0,0,0,0,922.092350395011,0,152.93955417801,0,0,0,0,0,0,0,0,675.053095913023,724.329741855349,0,0,0,0,1766.96611070196,0
"10",1073.29900653463,0,1016.24750261857,1331.8565287579,333.977948604622,0,0,359.69271258105,2087.1300099093,0,0,0,1183.77543458075,296.666755724494,0,361.716977847354,138.955019788655,0,1877.45509509669,85.5876781760589,586.819555556811,531.885248547057,0,0,0,0,0,0,0,634.440453450406,53.5562887000534
