"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,539.809085295255,0,861.491587053082,2132.96854057644,1114.29695717207,0,0,0,496.815277798449,0,0,0,0,0,0,2338.10177840593,0,0,0,926.078475448202,0,0,0,0,822.085120441797,0,0,0,0,0
"2",0,0,1126.01588568865,382.641443204491,0,0,0,0,1127.39946437999,0,0,903.049367894488,0,0,1220.30893374053,457.332924396553,0,2858.67762172498,0,0,0,0,0,958.908057154875,0,1774.82459159977,0,323.483034494376,1306.6507424465,917.457367096478,0
"3",1354.72680780829,2304.10213471442,0,740.426771197897,0,0,1408.66635588165,3386.97566426889,17.9082634033697,269.594555513098,1240.56699011675,0,0,0,264.263637406095,0,0,1419.73321489243,0,0,1214.13874078176,0,0,0,0,0,766.396666848401,0,48.1381553038347,0,0
"4",322.401850001406,0,348.128775588637,0,0,0,610.473504155541,70.3571532410099,0,0,0,0,0,922.701015087077,0,2214.88324154235,0,0,2453.48860361572,0,0,0,0,0,0,130.237609281295,0,1481.82098396831,0,0,961.032956568471
"5",0,0,1879.19392446304,39.1593121268923,0,0,0,0,0,0,573.175312153331,0,0,241.145831110352,650.558900301319,0,0,0,1005.45027795219,996.249736207432,0,0,169.123687007488,0,265.174298043403,0,0,1440.11310826792,0,0,1109.84697547848
"6",0,0,0,0,947.600608880966,0,0,0,0,0,0,0,0,0,1503.08387953607,0,0,0,650.139277499437,0,423.166340484562,0,0,1446.21162935112,0,0,0,0,0,2767.39862686915,2135.52930861039
"7",1651.66561364957,0,0,0,1355.66516965232,0,0,95.473533249276,0,0,508.968127545919,0,0,42.1743738956012,2833.04300540884,0,822.219172827474,0,838.725000380445,0,0,1610.13434237372,79.65962082121,2380.65091272654,0,68.6342364297132,0,0,1283.94664570086,0,0
"8",0,94.6729744704815,632.296081086387,0,63.5258321207143,1920.20024256561,0,0,0,0,1624.60373132887,0,176.756903840105,0,0,0,0,0,272.094530771441,882.981758695578,0,0,0,0,1008.01940449307,0,0,0,0,0,5668.88791161809
"9",2364.88617294221,0,0,0,0,0,0,0,0,3530.97728682723,2195.82864293202,0,0,0,0,0,0,0,0,0,0,0,36.203477446917,0,0,0,0,0,0,0,0
"10",0,0,0,1714.04693582395,0,0,196.785673458154,2338.57903613222,1175.39112469882,0,393.807206441013,0,0,0,0,1251.68614896957,0,1227.82530699607,0,0,0,986.403379552043,0,0,1493.32168376574,0,692.38140983484,0,0,482.834310802075,0
