"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5.23361536026277,833.551320418046,0,1743.98213619291,1410.24496206138,299.839396435064,0,735.930145412559,0,0,0,0,0,0,0,1060.77781971454,0,227.716993211132,612.400842018888,0,1118.05680107217,996.319380867257,0,0,0,0,0,187.593409426803,0,0
"2",0,0,9.78157592343223,0,0,653.378207057537,299.469930866669,0,295.539594838666,1197.49603026286,2471.71373407263,291.861069029262,0,630.635604556856,0,0,1300.20592844689,3481.23399652522,0,0,218.167651229221,0,0,0,0,0,0,0,984.152071680674,0,1523.11403933176
"3",0,0,0,963.90686635019,3728.99209549529,0,0,0,0,470.207763263592,0,0,0,599.61562911081,0,0,0,1351.19395183082,1038.84342254412,0,0,0,0,0,0,0,0,0,299.650091845002,155.291543428904,5827.93659426824
"4",583.001936010824,0,278.299559589803,0,71.3185088975529,0,0,0,235.170712858145,0,0,0,0,526.971434551831,0,933.654992148032,0,0,2987.68409299071,0,0,129.352701340933,0,1914.61384946272,0,0,0,0,0,0,1855.4579051992
"5",329.90160936769,69.3150185513326,0,1778.65888055551,0,0,890.93968193108,0,0,0,970.993158559265,508.448452723962,0,0,0,0,0,0,0,0,184.543683765185,52.0906820023174,0,390.130446275029,72.976833728882,0,194.42437461549,0,2523.26994516065,0,403.498595875506
"6",986.346399832471,0,0,0,0,0,0,0,0,240.365027153949,0,0,0,2106.94972349223,263.382183428942,0,0,0,0,0,3258.29262289758,0,0,0,882.981053880132,392.075241943834,0,0,226.896727460549,1515.84069114188,0
"7",94.4766526974208,988.485818528779,0,495.923427641519,0,0,0,0,0,0,0,366.275485483961,0,0,1109.89847229262,0,0,0,0,0,0,0,153.746666061444,2405.38250734533,463.393879119092,801.630525271665,3944.47814623243,0,260.566126068241,2486.70204791894,0
"8",0,513.072249062437,1357.98781252613,0,30.5811051684562,0,1815.90202535933,0,120.993077471745,0,848.144859071291,0,166.714138344539,0,0,0,172.94426431862,0,0,0,0,953.458675218671,403.331704633829,0,0,237.124593273905,0,0,0,3515.33150063301,2208.45336590828
"9",305.624790710737,202.472940178923,0,0,0,2182.28697715742,0,745.657686739545,0,941.808390771634,2022.89190123998,0,0,0,0,0,9.16839480327644,0,272.090095799698,0,0,0,134.728051784209,0,1197.9709406191,0,0,0,113.195410343796,0,0
"10",3823.52622485998,0,234.726617542602,1074.62753378497,0,850.832012156025,398.196638977048,0,0,0,169.726119703692,0,0,0,0,0,0,603.584933759733,0,1718.82135097763,0,99.1973129676469,30.8792807132864,2302.19324334397,0,0,0,526.925762731939,119.825184955897,0,0
"11",0,0,699.955280924375,36.2590151343363,0,1359.06916539173,0,1372.00803395578,0,325.516433139978,0,0,0,677.863283001372,0,0,0,0,0,1400.89263600441,384.676779741115,0,1266.46931030903,0,342.632128636173,0,0,3285.95957442256,487.065388867666,0,2855.56702854629
"12",0,866.335090517681,1543.1505678475,0,0,0,696.25775793091,0,0,0,210.16882080859,0,0,0,0,0,0,132.467762234914,0,241.34239446661,0,0,113.956224881596,1337.04346593993,156.174542183772,590.55062850609,0,1182.69789564161,0,962.036975855911,3822.45396068361
"13",0,0,0,0,826.481453426224,0,0,418.660927651753,0,0,0,0,0,0,0,0,0,0,1103.95146587806,0,0,32.9860755434712,175.110525474578,0,0,0,660.878326341685,0,1302.23544376306,0,0
"14",1982.9632784388,1059.82147852235,0,214.501411701798,254.524922957138,533.013161006367,19.3482337413698,0,0,904.007746614245,0,0,74.122018456294,0,0,206.412016767284,0,0,0,0,0,233.658343710705,778.167486194404,0,0,3758.18578434651,927.32143279397,0,0,0,0
"15",0,0,0,0,925.896936976668,0,610.804175449434,0,3767.20949694885,0,0,438.963226783669,0,0,0,0,0,1119.12082524302,178.848857728002,0,389.376947206906,2526.33655430145,0,0,1653.82272238371,442.132994049796,0,0,0,0,0
"16",0,0,1029.21831594179,1694.04182169592,0,0,0,666.505618011004,0,0,0,639.260802369216,3582.07111861305,0,0,0,842.522458593578,0,0,0,1141.88840282289,0,2122.07126677391,0,1015.38358024069,0,0,0,0,0,0
"17",0,1818.00455133077,27.7565367233241,0,0,0,0,0,0,0,0,682.257980091548,0,0,1051.25473376664,0,0,170.523066311413,67.624644213053,827.784353772707,0,0,0,178.72795491349,15.8093067739191,449.035741286774,0,359.248997663971,0,0,2489.16683708388
"18",0,0,0,0,0,177.202391608967,704.736729520757,1694.34468628978,0,0,0,2628.75923803102,0,1445.34363522037,0,1062.42421545322,0,0,0,408.961194102889,0,309.681587243779,0,0,0,338.684681443401,142.679124818023,0,595.621068752042,0,0
"19",0,1864.64699115063,0,367.256728329771,0,0,0,0,0,899.896976634179,0,1310.24603201032,0,0,597.855617097855,110.029920233767,2074.27670143679,0,0,320.137992591456,987.487474000541,358.327362692162,127.208106819024,0,733.063524022349,3.39052939733494,0,0,0,0,1668.94221095017
"20",34.6190682178434,0,604.317363368261,0,350.915357250456,0,0,0,0,0,0,0,0,508.314917304835,1945.92122908771,0,507.720460356916,0,2096.67346765234,0,661.834030150169,375.035769220452,0,496.140723786172,0,0,0,0,1059.67278616086,0,2005.4701916618
"21",0,585.700153856163,2007.88947616364,0,325.707676548305,1385.22905172347,606.667591187267,1760.12290387888,0,0,2017.67702490994,0,0,0,1047.04951872859,0,0,0,0,278.908733010515,0,0,71.871055633863,0,91.1493569550474,0,0,958.203991655649,797.007484524618,0,0
"22",151.186684377987,0,1.55672879757844,0,0,0,1274.68224511212,80.508216721944,0,0,0,272.16617601496,628.182873148773,1643.97385692357,0,737.841493932449,214.852324615426,532.705650214476,0,0,0,0,2464.6564671925,0,775.236620410786,0,0,0,0,0,1505.15395273877
