"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1070.63083789637,0,0,0,0,1140.19560590682,0,0,0,271.005953015081,1077.48648670724,0,1354.95490408583,0,6.80493500666668,0,1052.35794347767,0,533.281347744229,0,0,221.096389361927,0,518.625415153532,1985.20700383586,0
"2",2838.58762778398,0,1100.58193587461,752.990721659499,148.634081550889,0,0,0,0,0,0,0,0,0,29.1537778625874,0,0,0,301.517338042754,0,250.308445523564,1610.49074650979,530.116888684705,0,0,0,512.611485639406,0,0,0,5281.75638468987
"3",197.674822007268,0,0,0,1296.5326295195,0,1149.74971922851,0,0,1618.5877850722,0,28.7509178046693,1315.68845792084,880.848884005374,1896.49372757137,676.215675205927,0,2640.36251857558,167.215710367836,0,0,0,694.70380173743,0,714.280472222222,0,0,468.367013245645,0,0,690.165823652583
"4",0,0,0,0,0,391.424884071165,0,59.5660354141324,1479.44563995825,0,0,1099.90352055196,0,0,933.973574246186,164.737783823841,0,0,0,623.996343502944,652.247382762128,230.364652886753,0,0,0,0,1549.21287203275,0,0,0,2330.65300379968
"5",0,0,252.365939669383,196.753788907528,0,1477.22944160953,0,0,0,539.592840262976,0,0,0,0,0,23.6438758598223,4131.23856198019,0,0,0,0,0,0,0,297.985798223264,132.550664064626,0,767.368952400196,38.7492654249419,0,511.712234709412
"6",0,210.366250914588,1334.3240155639,0,94.3241216867072,0,559.703061932844,0,1566.28966815856,0,0,0,0,431.998193693931,0,0,0,0,0,1330.42655589278,0,53.1331796560696,0,0,1436.89950113581,814.870632453194,0,0,1481.02866003804,0,559.765830105325
"7",0,0,0,295.24663886525,2216.78054223209,235.227005224183,0,0,0,0,816.282226022335,0,228.710605001761,0,0,0,192.569855807018,0,0,0,0,0,0,0,0,1718.10087805785,754.379030812249,2931.47618924655,2140.37202448094,0,2041.8147589112
"8",84.2696334798237,0,0,0,0,1205.20303879251,0,0,0,0,251.39938932538,342.599806187517,271.332917448635,0,0,0,0,2246.73400373877,0,0,754.1537334613,2060.82390239834,0,0,0,0,132.401235071217,1517.16179261604,0,0,3477.95991847084
"9",0,2125.40858719688,0,341.189193914319,0,0,526.808466996293,0,0,496.274701947444,0,0,0,0,1278.01530357132,0,666.233739532844,0,1138.07656465371,0,86.1121534730323,0,0,30.509980477049,0,0,596.286120507393,0,0,0,842.980767878122
"10",973.752106672383,539.53429018067,0,801.12414052703,0,1744.88303661401,2167.70603226349,498.844703474479,474.530506946454,0,0,0,134.484825772301,0,0,0,298.654649099237,0,2245.57366448638,0,420.860175841788,0,827.290896354971,0,0,0,0,825.823188241309,0,0,0
"11",0,0,219.533357372721,0,0,0,401.301052118914,2915.30255533075,785.766868023119,627.741497391889,0,3740.25793577688,0,1524.06184730644,562.553977639133,1307.41266156262,0,0,0,0,0,0,167.403233689754,0,165.549839810268,162.131417868765,30.6688078129742,249.485379939927,233.929566505847,0,1400.83405992472
"12",0,323.950949867845,785.230421956787,519.88630727685,0,0,0,0,0,0,0,0,127.339220410574,0,0,485.31313732976,18.8341372409532,0,2759.66297033777,1128.69412856449,0,0,234.479203942033,0,321.050927348165,0,3221.9298333749,0,1928.26484984857,0,0
"13",0,54.8893272934208,0,0,0,0,0,309.020010367689,1223.20490103568,0,217.553125037552,0,0,0,0,0,1734.10184001825,14.7290788028322,0,0,0,0,0,961.862912020021,0,4.94302350341373,0,0,0,0,0
"14",1615.31836814048,1477.37026419641,0,0,0,0,198.236124964892,0,372.00265601186,1400.4820497104,76.0535935400017,0,0,0,496.006459952091,0,0,0,0,0,36.8090289470327,6.71125832261077,783.689554551406,1175.76249020432,0,0,0,0,0,2124.49138754302,1183.11407916679
"15",0,0,270.463367262142,547.539185287865,0,0,353.928645322531,0,268.154499441749,1179.0254185373,1692.18003740546,0,481.222430667156,0,0,0,0,0,0,1197.83528357681,0,629.318397172302,0,0,3497.84238695568,0,0,0,1865.32602100408,0,69.6770644386223
"16",216.971295427662,0,0,555.091855833746,0,0,701.237973660441,86.2054273112875,0,28.3288346500642,1543.38136119803,1637.24080312707,0,0,260.624124414407,0,387.117868652141,0,12.6553762442093,2365.02545402027,0,27.0882261529514,795.022220023261,0,0,217.610440440692,782.111430935761,2356.30367476263,0,0,760.947018207423
"17",305.828500763008,0,0,0,0,0,312.552079761748,0,373.195060903077,0,0,0,0,1949.79174530379,71.1768749447329,0,0,0,0,0,553.909956404648,380.682972169198,0,473.866328407003,591.002715111885,2621.15574410106,0,0,0,0,504.032726061195
"18",0,0,589.456820455838,1365.07791184109,0,625.567270851437,0,0,0,0,0,0,0,0,264.919535991095,0,16.1913851473399,0,0,996.677654970712,0,649.561785914628,0,0,1577.44605000216,0,0,0,0,0,3423.54013730994
"19",644.90435328885,372.442999112789,0,0,0,0,0,1688.9117501143,0,1952.33612721296,164.418770606575,0,79.1306530200029,1556.58052160085,0,1573.82594932687,0,0,0,299.876667793105,389.669825195848,1007.52282448534,362.314079739364,0,363.816397287595,956.888034793958,0,0,0,10.1272137880586,0
"20",0,0,0,1247.47352044489,63.3549463297783,212.699759544299,0,474.757155343508,0,1282.18614383881,0,0,0,0,0,0,218.367976248787,291.255707634772,0,0,0,648.170968855928,0,534.129253168853,428.460874104668,0,0,198.294286247858,898.892638924663,2566.54350979702,1582.0486237339
"21",142.064816413939,946.176368484145,1521.49273181225,0,0,608.387348831121,0,212.510546789132,543.519200966671,0,0,0,0,924.115556187457,573.683556448844,0,751.031237585476,2887.03748527742,867.647232669585,0,0,2.32455524670581,0,200.965621099742,444.697943707315,1161.49568538525,146.034131870882,0,0,0,0
"22",617.890568343961,0,0,0,0,152.614262190359,0,0,0,0,0,0,886.583760521725,0,10.8107354575914,0,0,0,0,536.188096613004,0,0,0,3313.12174570317,0,6.34823926174842,1233.90706144876,0,0,104.913620435841,3420.32520022512
"23",0,968.21900204789,0,0,1991.10748706434,0,92.8294151161817,0,1750.83612471204,131.019693419766,0,1658.69792877887,1972.84184015708,0,1832.93972532478,12.7937715192896,0,0,0,187.629557102757,223.592690390552,0,0,0,62.5160769215618,0,0,0,440.272713314278,0,955.723967176725
"24",0,796.778484054454,619.46594157813,843.846977650199,0,92.6793500214014,0,592.885519181844,0,0,945.492092610176,0,1696.98867066804,505.141545822846,482.007168680688,0,523.242447527074,0,75.6005015175643,0,0,0,187.43972403548,0,0,1211.09330156322,0,568.848900959487,0,0,385.519865186103
"25",0,0,0,0,1258.11033873364,0,82.8311227655749,0,0,0,0,0,0,234.427716017909,0,0,0,0,980.900371530276,357.850344947916,1132.57795798617,494.081524909597,2542.41252752553,29.2731821570488,0,108.452247487359,0,0,279.860465402551,1372.60853687284,0
"26",774.755244625073,117.681487277788,0,165.525170781478,0,647.17882782792,1865.39065244101,0,100.423829626094,0,0,0,1426.96448135757,358.594781298471,70.0527343252678,0,0,0,0,0,0,0,0,0,0,0,207.504652780307,0,0,839.804785199515,4599.27975857231
"27",0,0,5.26704480075045,0,0,694.262781655988,91.8451624671643,971.192031782035,0,0,1761.48585432976,0,453.03201983835,0,488.406245880569,783.150780036733,385.012881882196,0,0,0,1607.05232854738,0,282.594575052037,0,0,379.835678564091,0,37.6909009215532,0,0,1018.77073746127
"28",692.503573938756,0,293.23519098243,1974.94580545718,279.495051706233,0,1360.84456890811,0,0,0,0,0,0,162.967241628236,426.562696739726,549.75730098529,0,494.204947782037,0,275.368174786503,0,0,275.321824180898,501.078219967188,0,227.413726863437,0,0,0,138.878728503598,106.396501934391
"29",0,722.780448929889,557.447011103463,0,842.257805244581,0,0,1782.48930132096,663.03462153868,0,742.514350695021,712.633886962703,0,758.740392472713,0,2206.45165441694,0,0,0,247.222753583321,2648.64400344887,0,1336.88731459928,503.813598071,0,0,0,0,0,0,0
"30",0,349.094233218468,1518.39357839752,0,1449.87558941676,0,0,0,0,0,0,272.850937008348,0,0,0,387.617398868348,0,0,594.528725109002,0,505.884056461923,747.853514300554,0,1235.98824541008,0,0,0,0,0,0,1473.10988786236
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
