"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1479.17363380435,60.5932435778205,0,0,425.668817854533,0,0,0,0,969.798427542943,847.740832063139,0,0,0,2673.97737956599,0,0,265.191831826551,0,0,0,0,691.710870324033,0,550.409142522398,174.336439941069,0,0,1093.04620316818
"2",0,0,2034.58855641581,0,411.816831157999,2063.67859135315,848.827172009318,0,1131.65649892359,0,1275.11805336136,0,509.289394044133,0,0,0,0,0,0,1199.13973213969,573.773184713804,0,0,0,0,1529.48437439826,0,0,532.020556472385,0,1247.35648883211
"3",0,1655.22166299616,0,160.686610274629,0,284.893555766953,1443.5911923521,583.413088315453,497.991426010908,0,1380.49368369924,0,2016.81508157026,830.350318233535,840.559585026489,407.683167757641,0,0,0,0,464.731543244908,2417.84929011604,0,386.079603783583,0,626.348866360333,367.354018374969,0,71.5752642537183,0,0
"4",0,386.889643261751,0,0,469.358014421864,0,330.454423243236,37.7288434025522,0,985.752554740865,1075.51686356238,451.432822929203,360.821783251722,559.432454259337,0,0,0,0,182.724670366553,0,0,1012.06739505032,140.326650304746,110.338139190376,298.680352717289,708.19513444828,0,0,1122.95063232446,1282.85531557488,0
"5",239.373261241735,147.406070541277,0,0,0,0,294.838545395184,0,0,23.2929131224618,0,0,0,0,675.350540639832,1052.07129153324,0,77.444352426025,0,51.7728283450195,0,255.881622694746,0,1406.06077997284,0,462.44801052169,538.14761993401,939.896957861159,0,0,2205.2065688826
"6",930.736324456306,0,38.6705113318257,0,1748.9592238478,0,136.189309604643,0,338.76806467836,0,0,0,784.887522218404,0,446.414743152655,0,671.786140308207,0,0,635.334631816458,623.806117977589,0,231.593349341014,1713.69596641303,0,0,0,0,0,1346.95054796858,225.337218116615
"7",21.3779458722831,0,0,0,0,0,0,980.699519880042,111.945778812227,675.689622940444,735.514471233497,192.740467801717,324.353974503365,0,41.4954417141318,399.820432468225,0,903.358966226314,1811.22067093716,2703.41888696889,0,0,184.992124756685,0,155.416097830515,76.3795551660885,414.541100488789,0,2429.60448054866,116.922562880315,1291.46765363219
"8",0,0,0,489.014255288001,350.768788444297,0,1709.84899437423,0,0,0,0,0,0,0,0,231.194908951866,0,1199.18693327022,2074.48943054581,604.294336559747,789.845578348651,30.8414518156605,0,0,447.661378874955,0,1671.92005877758,1032.45526614542,0,0,1712.51798959385
"9",0,581.439363856352,0,0,24.2058996004322,0,0,0,0,0,297.805399587853,0,242.795418243161,386.696402547155,0,134.474240532274,0,0,0,0,0,713.476799122579,2441.91446031155,119.318323504583,0,0,688.25920640681,0,0,118.276188442618,2379.23387799295
"10",0,1335.74723963687,0,105.30532515742,349.523874630075,1347.93913029131,1032.4250564546,0,0,0,0,387.916351496269,21.3558991433727,0,1001.43003849142,0,1010.40507913568,0,607.458286427076,0,0,0,0,1022.47652971448,572.257412307739,477.025777591914,566.317702593738,410.609535814004,0,1442.80178358813,262.067194000284
