"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,96.0745491757347,0,1956.29694457965,0,695.421561577034,238.338192574,0,0,0,0,0,346.191277130297,562.163676001257,0,0,0,0,276.247371757134,766.306286130498,0,4294.60696326541
"2",1981.52607799506,0,0,0,0,0,0,2065.01529608031,2701.6175426991,0,0,0,0,0,122.264911493861,1486.93247671226,0,0,837.542445558546,523.987631874345,0,0,120.755175104229,0,0,0,0,0,3517.10787630387,0,0
"3",0,670.570369686821,0,0,111.923657601142,0,0,0,0,0,0,0,100.866507032069,0,2471.00519307725,0,0,266.924579438688,0,0,1727.56313846408,0,0,139.511846161102,0,2651.64344891552,19.377659600478,0,0,0,6276.25155815977
"4",0,0,1072.21325725537,0,0,0,0,0,0,0,0,0,664.922360978159,0,78.4709546269999,0,0,0,0,1415.8781412537,0,0,0,0,0,0,0,0,4240.51030517409,0,2043.53067376149
"5",103.228527144248,0,412.863191337922,2094.74906598949,0,0,0,53.9537141347338,0,0,1128.64350947858,398.288669691683,0,0,0,0,0,0,0,0,0,0,0,0,976.770395907993,0,0,0,0,0,3200.6942894272
"6",1419.65042218733,0,0,0,0,0,0,0,0,0,0,0,401.835584907042,969.430870410422,0,0,475.938595089969,0,444.800995178676,192.904487819405,0,0,1657.05337889697,2726.7632745951,149.788537561508,0,0,416.426966967093,0,0,1018.53655761797
"7",0,0,0,1532.93919168835,0,0,0,0,0,1567.52048752925,754.325279914321,2242.68756152157,317.030340384243,0,0,0,2.94713354782675,0,0,0,743.232996630238,0,2001.42808142084,1947.77493853334,0,0,0,0,0,1032.84066307882,1428.23308041275
"8",0,0,0,0,0,2010.41730092269,163.791734585415,0,0,0,1046.69433974433,0,0,499.315458092264,1007.17975674145,0,2634.13931522525,0,0,134.30658277007,637.80451654216,0,0,0,0,0,0,669.686399991912,17.8898798473299,1371.83890554872,2150.97518097868
"9",180.404796607716,0,0,2607.54777016673,0,82.9082567016508,0,248.337134019026,0,0,0,1420.3914495143,0,0,0,0,0,2137.9443914237,0,0,0,0,0,0,360.883352000911,0,226.115178635631,0,863.363251078679,0,0
"10",0,1350.52036366176,0,0,396.7485675808,0,0,44.7024355474889,606.688313429579,0,1821.98228464375,2738.84239403061,0,0,228.893796700187,0,0,919.886485766789,0,0,0,761.219243053538,0,0,0,1413.83624650959,0,0,0,0,1669.74208555031
"11",298.820338280269,0,0,578.749621242593,0,610.414456771905,402.528845700304,0,892.099422601965,0,0,408.017505909678,114.376793429991,1986.40563438955,0,0,42.7450048943051,1725.34587034578,0,2486.63649362518,656.753500424908,655.060100005396,8.53459216054978,914.160620179474,0,67.9350673710106,2406.68210247557,0,0,0,238.668088266368
"12",0,645.651965491094,86.0911397532251,0,0,1906.8129473016,0,32.9111376623074,1834.30475071376,0,0,0,199.505836847635,0,0,1735.69411109842,698.4692207458,0,477.793670918311,0,0,0,0,0,100.960611312456,0,325.357571862097,1995.57678764127,0,541.81527614652,1273.69106000412
"13",0,0,0,449.805717779625,84.0266746897848,0,0,0,426.105136032145,141.721425181895,0,0,0,0,0,0,950.354189296541,4.69584512676184,0,0,0,0,0,39.26536920709,0,0,518.146346631034,1906.18351413397,0,0,0
"14",0,1372.05495688886,6.6019214537991,113.826460023553,866.949963139992,3049.72027699281,997.831663591973,0,105.559224378213,0,0,695.648253680283,0,0,0,0,2486.2151240243,0,0,244.301348554699,0,0,7.21824658250481,0,0,0,273.773721631592,47.7025485259189,0,678.643605782763,0
"15",0,0,0,0,663.891759442323,297.793728363465,1617.42142576603,0,0,908.064328721805,1567.30746121579,0,0,770.397452094358,0,0,284.168080300668,0,0,435.499943260789,1206.46682412638,414.601549143907,1403.072863045,0,694.82749821134,0,11.5343004215655,790.53805947428,0,25.3056088902796,961.621854593453
"16",0,0,114.546738640422,456.292312955276,0,0,3030.14101275004,606.121559749288,182.598894185474,0,89.8639722900851,47.9020530170193,223.477145968438,1077.56423273698,0,0,0,0,340.340475886175,0,481.174585150436,0,445.328168610543,0,4780.14890729553,0,857.46332582635,0,0,0,0
"17",0,0,1897.31294401091,45.637562581227,1532.33711632027,0,0,0,142.960806300576,0,0,0,566.970476009732,0,0,0,0,0,871.884246624429,0,959.766573291769,0,0,0,0,442.502212004088,0,324.071608884761,0,265.516696087414,1088.2344618164
"18",0,132.535510640486,662.668169135401,0,2525.26854626419,0,2562.71654832273,0,893.435166999118,0,0,0,0,0,1959.69826525371,0,0,0,0,322.747363332548,0,0,0,449.368982535981,0,0,0,0,0,0,0
"19",189.493213313074,0,1226.09255661458,0,1510.50855225514,0,425.297030310413,2077.62270277804,0,0,119.103385213195,0,0,0,0,947.552812084661,0,0,0,244.205678796125,0,646.291603826127,0,1067.91526531243,0,1455.51971191807,0,0,0,0,1513.16365494434
"20",0,0,0,1380.04457512335,0,0,0,1185.46390415036,0,0,62.6753744246346,574.458566631857,563.071338977309,0,2093.36671303433,517.478719193821,0,0,0,0,0,1961.62688538108,599.598520208785,502.28516884931,0,0,0,770.927642203224,255.988584248741,0,179.649371791023
"21",2090.58509075016,320.49274754295,206.202492904156,0,0,0,271.870100226462,0,0,0,0,0,0,1900.22488681381,1292.08501956078,3567.86584086965,0,1655.35971716112,268.544966552648,0,0,278.491401404351,0,0,0,0,0,0,81.4617549899594,0,0
"22",1132.1106159683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.523136701213,1353.71189803527,272.634943927277,0,1326.4007051802,0,0,573.847357516189,136.681312302492,0,2547.7061777398,1780.81522457486,0,0,474.271918255691,0
"23",712.766855311211,365.986761155371,0,0,0,0,393.365716694421,0,152.313023780304,1546.96889612476,360.945277379347,0,521.331403588619,0,0,0,0,1799.46504538516,1751.44493210108,0,0,876.88204909856,0,832.278719812469,0,0,0,922.925270723889,0,0,2044.34604189089
"24",132.502515681,0,0,0,0,0,0,0,0,2135.66613117227,0,0,0,0,0,0,0,0,345.439187621595,0,359.624374125675,1103.49119941128,0,0,1495.70882433499,364.708261370899,0,272.428127522804,82.6936823241933,1382.94271731009,1851.8254701819
"25",181.658741610694,858.647438276702,0,0,0,55.4423950079368,0,920.779620389509,0,0,0,0,0,997.518993446433,0,0,0,0,1186.8037996265,379.53635813664,0,0,1595.68003340846,0,0,0,2697.20187815897,0,0,0,0.11707827463966
"26",0,1307.73914468222,533.777451562155,0,0,0,0,0,0,293.19744108295,2303.34097319727,0,0,638.051996007895,0,0,0,909.044791069954,0,1043.12657279374,0,550.096177051664,0,0,651.270516027573,0,0,920.518381451043,0,2022.99296118622,0
"27",0,0,2848.88749416191,26.873724680966,0,0,0,1618.99844894447,0,620.246327813785,0,0,1190.16201658326,0,0,0,393.908019561692,237.976976252101,0,0,0,0,0,737.647426940898,0,417.477014450181,0,0,0,0,867.421573830683
"28",0,1980.49343474884,0,0,1499.50974946359,0,0,400.523101433018,226.136573238879,0,0,0,0,448.358901346217,0,0,0,0,0,0,0,1042.62067272446,0,0,126.145968256736,361.561574129384,271.675741830173,0,0,1346.40643368928,55.5414035033244
"29",0,0,0,39.4814857437908,449.308006727158,0,0,0,1436.58472296307,905.909769070019,0,966.699282201075,2254.47313349794,0,0,0,0,0,1780.45383856716,127.881366096914,778.360440104464,782.244113654912,0,0,565.044371921507,0,0,607.587599303856,0,0,3030.88901253531
"30",681.773716035931,0,0,280.743730471936,0,1144.47848306823,0,337.255981541444,0,1136.28028534697,0,0,0,0,0,70.0211864085773,0,0,838.329896323942,676.183276866781,1711.07478958428,181.670180572863,44.9957511606646,0,0,0,0,0,0,0,1432.38888867162
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
