"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,447.305207561244,838.94901660712,0,0,0,0,0,37.096329281371,0,2478.97053491987,0,0,0,0,0,0,584.02352958012,0,1944.70473642298,0,0,0,1706.18474351528,0,0,557.325210131209,0,0,637.087514172032
"2",1586.32527708446,0,0,0,0,670.193284133677,0,0,2388.21496952776,0,795.056759705528,1024.63798703285,0,368.830481291305,669.365800808655,340.119582558786,0,1851.58504299159,0,0,0,0,0,0,1739.82989686645,1750.94206215152,0,0,0,171.648289669083,0
"3",476.086600437185,0,0,137.563996093628,499.339001147515,0,54.3945977893387,0,0,0,584.706145944596,113.245193889644,899.738465418259,656.03984135305,2933.77041775838,1077.39906038137,235.826647949602,1988.40786146564,0,0,308.158308473348,0,1826.83072744662,853.231230087584,0,289.227210187997,445.121544318428,655.443769841408,0,401.107338153294,0
"4",0,0,1132.8945888952,0,0,1221.74277342936,0,0,0,0,0,0,0,0,0,115.209738951562,0,0,0,0,0,560.280140292382,917.30734047252,0,0,0,0,1198.9358029986,0,4369.15530801018,0
"5",151.969365904115,0,570.91914583157,1079.29602540081,0,1330.31280839091,0,0,0,0,64.4402654476168,0,231.886668149129,0,202.305748525654,1166.17088566087,0,0,0,0,291.138944279642,97.2443083961239,0,772.571818635242,0,365.071904828256,0,0,0,824.443233352991,1221.42024030893
"6",0,423.002785042672,0,1676.74543309487,0,0,0,0,0,0,290.56862422062,589.597344781688,824.069256263479,317.301355608213,0,830.456123298569,0,0,89.5109988840344,0,0,0,0,0,1658.92921962545,656.809310169314,2245.46358105752,101.850755543027,0,168.824883642245,0
"7",0,596.667733290357,81.5654397577972,0,1566.16508411084,0,0,0,0,0,3750.34833640161,0,1056.63003724746,0,0,0,0,123.722511138613,3704.01144765628,1205.69946802046,0,0,0,0,0,0,0,0,321.895547125507,0,1164.25414991261
"8",0,0,606.449014744419,0,2484.40617077996,0,0,0,0,1650.20342856366,49.6246330074371,145.959782566228,0,0,0,0,16.4532847807063,0,0,1687.05920163836,517.015872432883,264.284972302791,863.791739882597,0,104.651864980879,0,1093.26606632076,1965.19537241367,0,895.677966575996,0
"9",0,0,0,715.959056665929,0,218.17254245335,1085.05891602382,902.331477337151,0,0,0,0,0,897.144544198443,71.9058220020687,0,0,0,0,0,0,0,140.402373265616,0,441.297262756084,0,0,878.83587383275,0,0,2776.78771161319
"10",0,0,339.923314940962,0,0,0,0,0,0,0,0,0,2747.43990761029,1325.98735208936,1813.76959744602,0,0,0,0,680.617338194089,722.918228555783,0,458.16311173467,119.577680682374,437.662477024299,0,0,0,2086.02574071901,0,1220.97746747766
"11",1844.09371538758,1289.26230816697,916.44259027277,809.735740834415,838.04151846134,0,0,0,0,796.82691235821,0,24.8185968255016,291.24724224153,0,0,0,1670.64490053937,0,92.8314551147313,13.77927177331,0,628.606395755015,0,64.9425165517747,0,1392.45247441204,0,0,0,0,3820.20841938013
"12",1168.33544671763,0,145.826480664441,0,925.279169656559,0,0,115.832876350718,299.493068458379,0,0,0,600.115669345543,1123.67519270241,0,0,0,0,0,0,0,0,0,0,51.1810513694097,0,626.629627956307,0,2010.47302684546,927.888637435012,3859.90583999683
