"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,472.087902506067,0,0,1281.69454656366,0,0,342.400909661234,0,191.279960333495,0,58.9813017641241,0,0,0,0,0,2407.01954023241,1518.07458668257,733.342185088191,0,2226.76588935924,0,0,0
"2",0,0,3582.39970800146,0,0,350.440913955288,356.944669890167,0,0,0,0,0,782.34164263684,0,1003.84958699684,1380.88243422203,0,0,283.978514321491,286.163415944976,2925.79740607589,1031.92051221493,0,0,532.459132627712,0,677.838385879442,0,0,0,161.733111054545
"3",0,0,0,17.3439581868045,0,0,0,0,0,2083.69648393715,0,0,0,0,3134.79967745864,2284.75425630166,1525.74705791992,30.7023017311485,0,181.13216810658,451.987204459367,351.636092128335,0,194.191114381299,452.662290488282,856.024003769635,0,117.435351121049,632.034079533146,743.898998847743,1377.59291976618
"4",0,0,0,0,0,355.321925408917,507.005573314374,812.427094205091,0,0,0,0,0,0,867.537614413201,0,0,0,0,0,99.6432609392066,613.504971626572,0,888.995272765966,252.995235546637,0,0,0,3051.68787315773,474.302076533533,1592.10479513857
"5",74.9069265346823,267.469134564355,4.77822968453322,0,0,525.13775346393,547.747237437042,2.04743204833835,269.558286506669,0,2285.93405227084,0,10.2837021789668,1348.52379518037,0,0,395.480943476398,0,675.107500971046,626.572371977225,0,0,463.892040331479,0,437.916249130543,433.835707355446,0,0,0,0,0
"6",628.94709887463,0,1497.65414924821,774.569727212932,0,0,0,0,0,0,33.1881089568743,0,0,0,0,0,503.069139196808,0,2467.46274046826,0,325.389645523095,0,371.340285369076,0,0,57.2888728103128,3214.21990357131,0,0,0,0
"7",0,187.97280796926,0,0,256.515351867915,1658.24114040261,0,0,153.433375051245,566.294835481211,0,1082.31220220587,0,1719.57485777852,0,0,528.787006044683,1031.52723881999,0,0,0,1361.16436202047,0,0,728.539199619935,273.907335800893,1809.94289610465,0,274.920409316611,1351.73821071048,586.088525467217
"8",927.841215730437,897.237825268321,0,1895.10793808928,0,1865.86713330771,1486.80012979163,0,0,517.618921771702,0,75.9107080615795,0,0,0,0,0,0,717.704301253383,0,0,164.359871265851,201.568498853166,0,0,0,1367.67379144275,0,404.944454416187,0,1821.40458173819
"9",0,26.9312407522513,0,0,702.091571442884,0,0,289.164175701329,0,0,0,0,2933.62783285859,0,0,0,0,0,0,3222.03919869123,0,0,382.683859856234,280.165621009867,0,85.20843976081,0,197.59657646024,0,8.38706361489555,0
"10",0,0,185.797338291129,0,137.464284150861,0,0,940.03701452266,0,0,520.146082581571,1055.10085226292,0,0,1168.03404999703,0,87.2966302290787,454.160930187917,370.519112085055,1392.64157827414,0,2414.41522928297,0,0,289.828144932051,393.857274283387,0,0,459.228751061456,0,2084.5349443322
"11",0,0,0,0,0,0,0,1244.52705518408,1852.69560868941,0,0,0,0,177.392807293973,0,1983.97619352097,1383.50042221529,197.364726530311,0,0,89.3118665955341,0,373.586390409059,1393.86888817879,236.188232182046,0,271.83177920666,284.261052213395,0,2607.07050846095,2398.35852739428
"12",1401.36423347925,2101.37006412896,8.70431334727994,0,832.521899341459,0,0,0,393.797820236354,0,0,0,641.44235532593,0,0,0,2934.17689160304,0,0,0,0,113.435801571054,0,0,0,0,0,1595.48921001692,0,677.843177691715,1154.49032075668
"13",0,0,0,184.794501514165,0,0,21.9555312297753,2179.74628551201,922.406320586779,0,0,0,0,0,520.662005940617,0,0,96.2698914834223,0,0,0,0,315.587494483597,0,0,0,0,163.058880757367,0,115.823306571105,0
"14",897.437405974637,0,0,0,294.95138585495,1164.34946697151,0,239.803094113617,731.564491145579,1534.56151475093,299.868132342919,0,258.498693678196,0,0,0,337.808573540486,479.700753279259,194.141023894813,73.7712869276417,0,1011.49740316019,1092.90055331103,0,0,0,0,783.527627765698,0,0,1551.66590853984
"15",1250.7497219061,324.435038187568,160.857354195564,0,0,0,566.290903557044,0,2405.00156133815,0,62.1615600298754,1924.96150883107,0,0,0,0,0,0,0,0,0,0,901.785215876951,0,3517.61662760915,0,675.770678304655,0,0,262.882567235314,0
"16",585.154395638843,231.78073527091,826.46310140985,0,0,122.17085662237,0,2017.37065867724,0,0,0,0,556.877195298639,55.941821739214,0,0,0,496.628673572493,1614.01369941155,0,0,0,432.744459435474,2339.21507127991,0,0,0,0,444.884573428633,0,3009.71814327697
"17",0,1067.07797339637,0,0,0,82.7560222076639,0,0,0,0,621.494261742974,0,0,0,1271.41438206437,0,0,106.410715366866,0,397.661462455689,604.333662173626,211.171419478379,0,0,0,0,485.720131261491,875.400075899307,0,891.436015250316,1522.31858263449
"18",1857.8169755296,0,0,956.074909132097,1925.61652197845,0,24.3327725592087,520.937439318795,1081.00834862962,0,49.7597402386564,159.392361064269,0,0,0,0,0,0,0,0,0,1640.94668365688,0,686.687556934783,0,306.880891589111,0,0,298.984351852733,0,0
"19",0,518.366422741543,0,193.208420092914,1888.92414991268,0,1720.21704717183,644.29608400598,170.344247505145,0,1513.85918585952,0,30.0656767446046,0,0,0,0,0,0,0,0,176.747788092834,301.606050558196,0,0,1426.72472433717,0,0,0,0,2838.40637034381
"20",0,970.295061384174,0,208.0778220911,0,0,0,0,1310.36585346168,0,0,0,0,0,0,0,566.47556736159,0,0,0,0,0,0,719.393657916638,793.099189871559,0,62.2664674818617,0,1669.89386762928,0,4346.76787701989
"21",0,990.65710831697,0,6.43232390394391,0,0,56.6147018190493,141.728124126506,0,1610.94017603202,480.69774536463,0,0,2445.64107698482,337.126662548874,0,640.403011315341,1103.40197789428,53.1923406990053,2251.02206548411,0,0,0,338.726284513993,0,0,196.698918051929,213.14747702208,685.579609846281,0,381.174414852216
"22",329.587499732984,0,0,1026.04788336871,0,0,1432.52368504234,0,0,0,5.48167231448534,0,1385.91815501591,61.4662583385139,0,0,0,98.576123788303,691.070391253548,0,0,0,0,0,127.066713648476,2272.00710345446,0,897.769194383437,494.228840798764,0,1460.95976906135
"23",53.4009316354297,0,0,79.358812633841,2574.52813483569,0,0,0,0,2535.4872497776,0,1412.01688336661,0,0,215.612481370283,0,0,617.744416026247,782.744485547296,0,0,0,0,0,0,2462.58763204536,0,697.798823368454,0,0,849.740142439246
"24",0,499.624354262994,0,0,0,1293.03805059356,389.141880741336,0,0.314868634562174,0,1605.87555599333,1254.69836435215,0,114.738250699832,0,141.78373269076,0,2188.25889752558,0,0,0,0,216.534767304389,0,69.8811887031843,0,0,1032.31020191184,0,0,720.830377643166
"25",0,606.876496123482,0,386.326363710048,472.186173130889,0,0,0,0,406.97591029308,0,0,0,574.762292193635,1429.34971127573,2111.99888794289,0,525.747706534323,0,1003.26939242807,0,0,39.8403704396173,129.658854454008,0,0,0,0,0,766.459475090332,419.93470272038
"26",932.227991176626,0,0,2173.74442902321,0,0,631.757244110361,0,0,0,0,0,335.858817621622,26.4916203882034,0,0,0,964.225795054277,1293.44434505364,0,4185.16819057704,0,0,0,0,0,0,196.132377502505,434.10559560524,0,0
"27",0,0,1132.0256593324,0,0,488.316652444499,2123.63270128359,0,0,0,590.795762417729,0,0,2420.33473507964,0,138.571325603891,34.562933956119,0,0,119.323010071431,580.190502100606,0,0,0,0,0,0,0,0,599.847278488583,731.998462441417
"28",0,0,0,0,0,0,0,0,99.2954563540708,0,0,0,997.959847725573,0,0,757.228164427153,0,0,0,0,0,0,3925.60585788771,0,0,0,397.53337428349,0,974.829213451325,0,606.521640234584
"29",165.086514671755,0,1668.57750331944,1705.60412948786,0,1252.34792975222,0,87.5126765082322,0,0,0,1815.8570132883,1080.72313246486,0,0,0,385.28840386287,628.947270727259,0,0,0,509.686317959912,0,115.73106276203,945.222191788373,198.643456067936,228.646726060117,0,0,642.886107480786,2294.15670618518
"30",0,314.598430407961,0,0,555.673120968602,0,0,0,210.617339182951,0,0,712.685842765294,60.722831234368,0,0,257.931520599741,0,850.62992561153,0,0,0,0,0,0,0,222.58208804585,0,640.127540799649,0,0,4709.62752643731
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
