"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1329.31652971665,0,1641.67423346241,670.921092242683,557.297772161168,236.083154796862,0,0,0,125.035832819927,198.089479243069,0,0,0,1059.78983672362,624.532259106598,0,292.589775322413,0,0,0,279.258785593209,0,0,577.322447636645,0,812.438000541155,716.12176286324,0,111.175859961442
"2",0,0,0,0,0,94.123276973853,0,0,0,0,0,0,0,769.123759719953,0,107.93115602736,742.351598523172,0,1056.38059662186,1512.16991590861,28.9397828685776,502.459469240142,452.224705814607,0,470.438794073837,1005.00916296561,844.202571233583,0,0,1374.78370376797,4396.61094008249
"3",0,722.666647277518,0,23.1095105744005,0,2274.57881396438,0,610.602269176397,628.352993314671,390.149388658927,918.309388846102,0,2183.1438381413,1009.47026731725,0,292.489834642272,0,439.127817774303,0,23.408119321417,1383.48140224943,0,669.880234867647,1853.61053402694,0,0,527.957532304825,184.872588012848,0,0,300.426777666331
"4",140.246699744945,461.832019967426,302.427619926944,0,981.442170884755,0,269.842224260928,0,0,0,698.314353684134,0,845.989471123567,0,283.645733945916,658.000536346972,844.474285986681,2911.96666695334,82.3825536472887,154.988176995315,0,0,263.62234291702,0,4.55894297699058,0,44.2663570772042,0,0,0,567.525536610338
"5",0,0,0,0,0,0,0,0,0,736.095206328788,243.859476171812,0,203.198662219279,0,104.024492542975,457.728836867896,260.659004887561,1236.3011761964,1288.29080834619,0,739.010066638568,0,1235.15404930915,0,0,0,846.055851129288,0,691.790621934439,0,327.023110539569
"6",1596.99924882782,0,0,612.221691861348,0,0,650.289282459418,0,0,0,0,0,0,0,73.5201875144942,0,1544.67975279472,0,161.105010320736,1638.61656789062,0,263.743981094662,0,0,0,0,420.663723447387,0,954.33022822567,0,1956.95999679469
"7",0,0,0,0,0,0,0,0,0,0,2014.91421775082,667.938044819069,51.9839350494651,1114.42467246429,0,369.208011714969,58.3810772388466,717.047441117822,802.601852900375,556.591357094293,121.420401303105,0,0,0,69.6374540221958,217.065400079883,707.362667234986,2189.77284617092,0,43.7027915835418,3868.90758411685
"8",217.714932332934,0,571.840988381963,0,0,0,0,0,0,0,118.826567067039,435.954389018724,855.120003283197,0,1761.07813407567,1282.87826969148,0,0,608.075100725784,0,0,0,0,197.713398894418,161.008155957755,0,850.23468005211,0,0,804.691159564735,4478.90359194436
"9",97.3452982345174,0,484.478509645197,0,0,0,0,0,0,175.099905154952,0,697.009951643921,0,286.94793038629,0,2165.36898074944,0,0,0,0,0,2426.1760090442,0,0,0,1112.99316752523,0,67.7613967293462,580.747103125809,33.9673279094539,0
"10",0,665.493149993577,0,0,329.312289812654,708.959759881238,0,1714.48210175322,0,0,110.243006077352,615.249258196474,705.989313386,0,0,0,2239.95096504059,1235.88917230204,0,0,0,95.163516051066,0,1765.00781368481,1009.02776150712,390.246092075682,0,0,0,368.048016712601,0
