"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,969.616139319724,0,261.516408921564,0,0,0,0,0,3521.60130660848,0,94.9870564165255,0,2817.91051260573,0,531.874390020651,0,0,0,74.4046490613549,52.0421447323548,0,0,238.192259985978,0,502.387269316216,0,0,0,167.114685202442,0
"2",4922.87989829137,0,2459.60755352634,0,0,0,492.299667993295,0,616.457833644932,0,0,0,0,793.751708373906,1016.54721271877,0,0,0,0,2236.35270150758,517.142312828257,81.3440475949531,0,0,0,0,220.366497342168,0,0,0,0
"3",0,880.349937722216,0,0,2239.18715916287,0,0,2010.94662480372,3848.58016899466,0,0,0,0,0,0,398.533470126444,0,0,0,1015.82376979716,2719.24848435766,24.2107418143304,523.303583609485,0,0,0,0,58.7020941217322,716.751923626656,0,0
"4",764.973057520541,0,0,0,0,0,0,158.312585906953,0,0,0,0,0,0,478.812149115965,0,0,0,0,0,263.473170335539,0,89.5230565245812,0,215.356214199012,0,1282.23295729119,902.928513275689,518.501768973857,0,4841.41221990646
"5",0,188.244337737126,0,0,0,0,0,281.335698755784,0,0,0,503.569122918023,407.065607468961,0,0,373.977819316498,404.868450755296,0,219.505956408801,42.6179576716581,0,0,1239.06398045768,842.544109505131,0,87.3347958935651,0,0,0,0,3779.06352622334
"6",0,0,0,0,2698.50883210885,0,0,0,989.066987995371,542.137551052516,742.962506243588,1535.69736773019,39.3637051474466,0,1144.34138831989,336.206563208547,0,0,0,444.80131830435,0,0,0,0,0,0,0,0,0,0,1400.04345112073
"7",0,1107.27845938632,0,0,0,0,0,1296.1941063343,1368.36606409668,0,0,0,0,0,0,1600.76190990344,461.688355510508,0,955.383990657539,892.62305180534,0,1689.43590466522,0,0,0,1165.9222309116,917.30763271583,0,2115.9980486748,0,0
"8",0,0,0,0,371.65497482097,0,0,0,0,913.509582954067,0,153.249105884639,0,0,0,0,1234.4486634812,934.682891782725,3811.64493090529,450.726514232118,0,0,0,0,663.856025100189,1272.5207446823,0,2537.74593714672,0,0,0
"9",0,0,0,0,0,0,0,0,0,18.7504366401145,236.445794625286,0,2806.05645858031,0,0,0,0,0,0,0,0,0,345.584221350899,226.814052481586,621.146787479052,0,1419.46384536982,477.60284194537,0,1131.99599772232,844.035143953566
"10",0,0,221.333836068924,824.660610207769,497.336549867581,0,0,2094.38972364123,465.859163848195,0,0,78.8473632226603,0,0,0,0,47.1027493189459,3262.2317208499,0,0,0,0,918.639352150854,0,1561.94741368937,0,125.731220358662,0,1854.98251325033,0,0
"11",0,0,372.849799554713,639.057700963919,1421.54503789004,0,0,1011.0190078121,0,1771.32306654475,0,0,0,0,665.141313545586,1971.58283971099,0,0,159.774444811416,0,2314.63873339187,0,0,0,0,0,0,257.45771589794,0,0,3909.54439795145
"12",0,13.4136290296885,862.031946680199,0,369.934181522988,0,0,595.687849452519,0,149.022410032476,0,0,479.251461727563,1883.38299126526,1488.11394344144,1462.52009225512,1323.62099094075,0,0,0,0,0,0,301.756287138544,0,74.961781588601,922.286509511543,0,0,0,1928.65201291191
"13",0,448.136067936748,0,0,0,0,0,0,0,0,0,0,0,0,0,394.337893489256,826.918286331452,0,0,287.681821853361,96.0440880421165,0,0,0,0,0,0,216.868962560644,0,297.538377688564,1952.7787201767
"14",0,0,0,792.946626239846,0,0,1190.60480414381,0,0,0,0,1026.85153512563,0,0,0,0,993.938180955838,0,464.768282514492,0,0,0,963.296600547403,594.820028816769,2277.20709835827,0,1160.96138370282,0,0,1480.65277484642,0
"15",0,645.709927966575,0,39.5500858559805,0,3707.70254476418,275.928171873645,0,0,0,0,0,0,1121.65983530003,0,750.446096382094,0,0,1687.18935933228,0,0,0,688.407403642288,2655.74818625515,480.171125699211,0,0,0,0,0,0
"16",0,854.388393370557,2806.395381772,722.122443230849,0,0,0,468.447722322007,965.810672727246,0,0,654.455384279346,1549.77040412798,512.745563932675,0,0,0,0,0,997.69829256912,675.257057849078,0,0,0,0,0,597.465453510287,0,508.79075718491,1419.61585818603,0
"17",62.9152166436403,0,0,0,0,931.395650277421,539.630836494241,4.05812967770896,0,0,0,0,1202.72937902629,0,0,153.264872725471,0,62.9050386780085,257.392481091124,0,0,0,0,912.770563299527,396.460589461064,0,402.965743262624,0,0,0,3210.70620329443
"18",0,0,0,0,0,0,0,0,0,0,2021.00971357728,1214.80031795974,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.77490286798,732.393758621535,0,0,0,2233.45985945764
"19",2161.45903527154,960.425731946092,0,0,475.87962827363,0,533.53676876471,0,153.886398184252,0,0,2431.87190378741,0,0,0,0,0,0,0,1258.74294053536,0,0,994.458700329966,0,0,0,581.779378262989,1870.72568201026,0,0,0
"20",0,0,1545.90465999755,0,206.123391193574,0,469.838885174937,0,237.399991572205,1927.65222021136,0,0,0,0,0,756.213310923756,0,0,0,0,691.047749429466,974.684591751036,0,949.573322355373,317.186674518406,0,0,213.644455286512,0,0,2357.3661118036
"21",0,0,0,0,1360.30283864388,0,0,0,302.878157893885,0,2965.79364385826,0,142.224194488853,0,0,0,0,524.78668297632,0,0,0,422.374996582853,0,0,1059.19311121411,0,0,0,2140.83054189367,0,3014.79985122424
"22",0,249.721940350929,0,917.439011947279,0,0,0,1670.90716552234,0,0,0,1060.93620969908,0,1768.7022355298,0,0,1111.01885130355,0,0,0,0,0,1373.95849529012,1065.16047189229,521.802794993052,341.572474751049,0,201.48363892181,0,0,0
"23",0,0,0,1568.98078974599,0,598.539316537865,4697.26491364968,0,0,0,0,737.670369174832,0,0,0,0,0,0,0,0,0,0,0,0,1787.22114811878,2034.87021200488,0,0,0,0,856.47324381404
"24",0,1121.80536867652,475.936508485851,1426.45788252204,0,1052.66132996615,0,0,574.60575754478,0,2511.40221039618,0,0,0,0,0,0,0,0,836.01606165999,0,585.315703504659,0,0,0,0,942.829668300517,0,0,0,0
"25",0,680.039044499971,0,0,0,0,0,0,77.4923808199804,296.358749852015,0,0,0,0,842.415713578456,0,2730.28792817521,0,0,0,0,203.255834922826,563.24621881711,0,0,0,0,0,0,3480.29046567093,0
"26",0,885.563714832668,0,0,0,0,37.4484825416353,0,0,115.219768147926,0,0,1015.49695496688,0,0,0,188.704123948871,0,0,0,0,1377.78391561647,1198.93932710701,1706.27364269936,0,0,82.3590033983558,2232.230224518,1894.94579140704,44.8189678597049,393.372489068795
"27",0,0,323.19767074428,2199.41224172276,0,680.090114543686,0,0,0,0,0,0,722.225208945769,0,0,0,0,3202.90645920413,0,0,143.844868316635,0,0,0,0,619.329579777619,0,951.43021289648,74.5202750860906,42.6423919824589,0
"28",0,0,0,0,0,2187.598889041,756.32390385681,0.386422201320116,0,0,0,0,0,0,3225.37877481853,0,0,0,1587.71900923814,0,0,1.56655520811364,0,0,0,0,0,0,0,0,0
"29",0,0,0,214.5474170889,0,0,409.135463170866,0,0,0,873.342537976476,0,0,0,1087.63567652694,518.687217580337,0,1941.76585240628,0,1016.10687136372,681.720050624514,4103.50580163564,0,0,0,163.685188512271,0,0,0,1077.9052668169,1636.87979868432
"30",1192.29370315789,0,0,0,0,0,462.952180284123,0,0,0,0,0,710.136508304036,389.115578330555,0,0,0,0,0,0,1107.3630785369,137.008359162321,121.254904288579,0,0,153.530534102481,0,0,0,0,4261.5413198864
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
