"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,373.233584399374,0,1781.82121445696,0,643.102439246467,0,0,0,0,87.8083160036183,0,0,1033.50860043304,1916.66162787535,0,0,275.701192990815,0,414.292782622202,0,0,596.267300599675,1180.55342841668,0,0,0,928.696335146809
"2",0,0,0,0,0,73.1242461600542,727.174813788161,0,2771.4527722872,1344.48105340817,65.0178511404968,2977.9718521786,1371.15459457534,0,0,365.853928380377,0,379.037841746935,0,239.374536196226,0,0,1366.56938003451,0,1675.53656392553,0,0,0,0,0,0
"3",776.886020184047,0,0,984.805731258441,1220.35114395937,968.594297490638,0,0,0,465.137798364072,154.709830921298,0,0,1027.36278978658,410.753377601784,0,514.072122520724,0,0,0,0,313.889822344981,0,1763.26309898352,0,0,0,1693.86539458665,0,745.152190856099,3396.79433927872
"4",0,1026.1936161635,0,0,992.9879301034,1285.76810908404,0,0,0,0,0,0,0,0,0,0,0,0,1810.25878545387,1321.16696699504,0,0,484.326561343562,0,0,0,0,0,1208.74223736166,1152.28505227278,233.796434271963
"5",314.911275117472,1270.27071414474,0,0,0,592.908440605132,0,264.73616381925,836.118560710504,301.473766036686,0,0,0,9.60932697838143,559.834077311242,0,0,0,0,0,0,0,0,0,0,267.547395895654,1959.77079143437,0,0,1263.37949657888,728.631354479556
"6",329.740299945671,183.92845808792,0,290.365786086642,0,0,0,611.766263115231,803.549892793936,0,769.579305091667,1431.16582554467,0,0,0,0,0,1491.83747105623,0,0,224.823022366879,0,0,0,0,1672.70769787709,0,1758.45029628361,0,0,305.215352981969
"7",0,796.841860781725,1358.67565603618,0,126.316476142194,0,0,0,421.658910982144,0,278.628631809402,1464.71655095414,947.331817573152,0,0,0,0,0,0,0,55.517590118325,2213.04551403534,0,1087.26984818204,1740.9745333054,1425.95526545438,0,568.384800986251,0,0,1085.6422983009
"8",812.445893718387,0,166.249466957825,76.0454439192702,0,1294.38076301531,0,0,747.69864273083,1423.29072106568,1478.25766492935,0,160.910032751336,0,0,592.24031192146,0,0,0,373.652701706323,0,0,1010.27896957227,0,425.353707942554,0,0,0,0,2241.83887820751,1541.39617255209
"9",0,0,532.825193005131,357.994952498123,0,202.611925368231,280.433203901725,1538.332304213,0,0,0,0,0,551.71136188532,300.657384932526,0,0,0,0,71.3595565865684,2074.89075007771,0,0,0,0,355.406063885297,0,0,0,0,1861.6728837947
"10",0,499.080391622605,0,0,843.382306937219,649.969196392807,1278.66130384804,0,461.712790854139,0,0,453.833976717945,0,3130.68738459435,0,0,0,0,0,52.5912933847603,0,0,1227.71342741824,0,0,4.24104780436119,0,233.856582104148,0,1476.18194741043,1641.15056738539
"11",2643.53688799089,0,0,0,0,1870.77242203208,0,224.864580324707,0,0,0,0,3055.28071395787,0,345.146445362192,460.947708991921,0,0,174.081594591403,632.526208069472,936.966653207934,0,0,1279.49077621806,0,123.449111866758,816.613792147617,757.728308796951,1010.71440707836,0,161.814447438556
"12",0,0,1589.36958148568,0,1966.8740066077,140.676917224301,82.1166590416766,2050.79246482429,0,0,0,0,161.889877054421,0,308.292282640384,0,0,0,219.40194751311,0,0,1525.18818526293,0,0,0,2485.0553415894,780.560943438763,544.417880815957,0,0,0
"13",0,464.355975999482,0,485.249624025,0,0,0,0,0,0,610.069294029969,0,0,84.1509624483049,0,0,0,153.739375638644,1335.44892327152,0,0,0,0,0,0,1239.26435931262,0,148.025703353298,0,0,0
"14",0,2062.39317216291,127.114611853811,44.6932996305204,0,0,522.659307082625,0,0,264.723972938885,7.60156070548433,353.605405383349,2522.47220853524,0,0,13.7087858162838,0,485.607969617871,987.718299132756,0,0,870.364237506299,157.227352095004,686.649260417479,0,0,0,0,1286.44169581405,553.066176558735,0
"15",0,1593.56242973321,285.908940209671,0,1120.41495012053,38.3913908804319,1576.52957256897,0,0,923.66093444963,1129.37269156783,0,0,1691.90893854411,0,0,0,751.942222112902,588.199951998394,505.979226583608,0,0,0,386.609833515882,0,549.534137065257,0,0,0,0,910.497517721007
"16",710.944870990637,0,0,3758.64892523298,0,0,595.565714405475,2166.91787414259,0,0,0,0,0,0,833.629812712631,0,300.478594606866,0,0,1297.2504405523,287.457134883633,0,0,719.561873228546,0,471.72981610587,142.320496675542,1061.97362233375,0,0,386.484209191291
"17",0,0,0,0,1620.99899973147,0,0,498.423990297997,0,466.731945265911,507.978356798288,0,13.4239418350392,0,0,1368.67787667355,0,0,0,0,1875.53130890081,0,1272.42746884951,0,0,0,0,0,0,0,513.000815578969
"18",0,0,3271.26426357458,0,0,2040.79013687725,0,0,1128.98546336097,248.487142344402,34.7217491164429,0,2.8948409355317,569.037204211351,0,497.179664157071,0,0,0,0,1337.7530589623,0,0,0,0,0,4.7377569348107,372.58727200948,0,0,0
"19",0,0,0,0,74.095522884078,0,0,1274.65366320796,0,0,431.277692270924,0,0,0,2157.87619092907,984.74323445267,0,0,0,0,0,1511.07194907911,0,0,1600.62609152472,0,944.205329850559,0,1146.31495401673,0,1297.9015391504
"20",1141.62397479804,0,0,0,0,0,0,0,0,0,0,104.52415006035,0,59.8661564525688,0,0,0,0,0,0,0,0,224.349066455409,0,0,0,0,75.8130673351943,1567.45170653071,419.160517109104,7053.84672547637
"21",0,2.00112872679904,0,0,0,0,545.370739463741,337.22878502987,63.315665928922,16.229710782908,0,0,541.600369370148,0,686.120050380061,0,51.3461011341428,1053.99838100313,0,968.878066041203,0,0,471.118463824399,2287.90387222504,0,0,0,997.107125127278,0,0,3910.96555973841
"22",576.864005076313,273.242828550479,0,0,0,0,1641.73210788661,0,0,142.391482122061,0,0,225.144622227114,0,0,0,0,0,0,1941.89965488427,545.179229386801,0,1675.91513901019,0,1252.36645836166,531.732176952216,366.790555493937,0,0,0,1109.44503024965
"23",1073.77419656045,0,1582.97829868614,0,0,0,71.8335792307605,219.63233134728,0,268.324171073909,323.15289918882,0,0,0,838.548317701795,233.132011317476,1520.39780470866,1523.82582048264,0,0,0,0,0,0,0,0,1465.65973385884,345.65614014747,0,0,2814.1046887418
"24",0,0,152.87134502085,0,0,0,0,0,801.167355947026,0,0,0,0,15.6275928806731,0,0,3226.48459950307,469.561980720024,1462.26719211903,0,0,0,0,0,0,0,0,1362.95408470113,0,0,2036.09634016488
"25",0,0,0,0,0,0,0,404.336616107785,0,492.049362583493,966.455603390437,0,72.2168639688998,1360.75748079988,1292.92862758361,0,0,219.00815931235,0,0,0,554.208372893238,0,0,0,0,0,0,636.367547700868,122.943596431783,2752.11410556413
"26",0,0,0,0,0,0,0,0,921.64108248009,395.670776274333,0,2225.17670389288,0,47.1329611622966,0,497.583450909253,2279.41318961166,0,0,879.977687945808,0,0,137.745815110965,530.117254019994,0,0,94.5285613957062,0,2747.85580873714,416.313114572588,0
"27",723.793486503068,500.05556270894,0,551.720674011102,0,0,398.739820680031,0,0,1045.0800793579,1890.58994135408,101.777644578704,0,651.607949590517,0,1758.65277034981,0,297.321769236876,0,0,0,0,287.472217209722,752.787107639152,0,0,0,0,0,0,0
"28",0,0,0,1109.82165546076,555.201902511949,0,0,0,0,806.026451897082,0,380.163626887436,0,0,64.6297034081106,1253.81981207818,0,72.5485937187286,2566.001760879,0,0,0,0,0,0,0,0,0,0,752.253815977866,198.506231544798
"29",0,332.766554092836,0,1947.34512632403,746.615770087081,0,0,0,0,116.174405355971,156.350288701997,0,0,0,1098.8562270538,0,396.895568203472,1114.18743337565,0,0,267.609531205108,2612.71837133649,290.239200569966,0,2501.25391826313,0,391.549347092308,0,0,0,1752.35540072527
"30",0,0,0,0,0,0,362.326041592967,0,0,535.641318722619,547.193045660587,0,0,0,1051.11367444839,1221.86692059455,0,0,0,1268.9396114155,1380.39226634405,0,0,0,705.437709507516,0,1240.8523149092,0,221.433262857845,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
