"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1695.05508079796,0,0,494.227080438888,907.459615495423,0,1077.16571216243,606.846868474731,616.268610826334,0,0,0,190.62990275136,0,0,1444.11034804347,0,0,0,0,0,1524.3130967613,56.8378488205035,0,0,0,0,0,0,618.732657618624
"2",913.22581592772,0,0,1440.37923893638,1558.55063173541,0,530.862074672233,0,616.379320373012,0,236.013809006491,0,989.630795256479,0,0,647.071179161425,0,0,0,122.613583381305,0,0,651.575679354972,1254.3947366309,0,199.476044198165,853.814917441319,0,432.757482573298,0,2910.0041251726
"3",0,2233.27920989996,0,0,0,0,0,1954.51502386042,0,0,0,0,0,0,0,0,1552.9683305222,0,0,488.043500280325,0,5002.79269939639,900.902858535313,0,0,0,0,0,0,0,2303.13633564234
"4",0,0,0,0,908.430068640948,0,765.529751404177,957.898999065585,0,0,0,692.365948322422,0,0,0,0,145.138806364872,284.63436983839,0,18.7150518952656,0,0,1444.95718017286,1547.28658720676,323.996571825817,224.209307879923,419.052940868454,0,557.574144460052,756.710569720239,469.025395383988
"5",0,0,0,539.29910937258,0,466.164179101487,0,1342.2929539608,204.706154267672,0,0,0,0,0,0,0,0,0,0,0,0,442.495893589446,5.00577301042136,0,0,1155.76821567377,274.388199247388,0,0,2045.34961147928,1893.72127340906
"6",2299.9426343272,0,0,0,0,0,0,0,10.0444261475379,0,0,0,0,0,978.522708404488,734.719809363222,0,0,1617.33525906196,0,0,219.469323984901,0,0,287.207259094382,0,1911.13484394879,0,775.267186446956,0,1039.4862204521
"7",153.806042937546,161.240875934961,0,496.023266113998,0,0,0,156.776657784578,0,0,0,0,0,0,1112.61330050633,3179.75092568344,0,0,0,397.963672648042,844.037290660579,165.755072180331,0,736.847823474798,428.692232140021,101.818099268675,0,0,0,127.320920898415,5508.31357442969
"8",0,0,409.532504943767,0,446.315490541436,924.988383232448,0,0,25.3171479492903,3287.29160972115,0,224.54507948596,0,0,0,0,766.502753189821,0,0,1107.22127598656,0,817.419644801443,394.587051716775,0,2592.12848217244,0,0,1348.18994724915,0,0,0
"9",0,0,167.6054423164,0,0,0,1539.01859103894,44.0573667960721,0,0,0,0,389.839965880265,0,0,739.456219537342,0,0,0,980.684252941701,0,199.240182483857,366.518291285186,1261.1234483638,0,0,1603.2204813082,284.030289733201,0,553.101048463369,0
"10",1316.45723024888,0,0,0,2092.75853456725,0,85.4641885789936,131.849805647861,260.059043486066,0,599.234821667145,0,1104.11482597024,188.563985838125,2216.78120687858,0,0,0,613.573358401949,686.570345228146,0,0,0,0,1936.5870856497,0,0,250.187959186719,0,0,470.859825124778
