"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,414.639661610681,0,415.437037577186,0,0,0,0,0,0,0,0,447.914591186211,1007.61806434501,430.868050890772,532.444729920884,0,0,0,0,1916.81922598778,2790.27165531312,500.875626289189,0,0,774.758179070353,0,0,0
"2",1024.58100901947,0,1807.70822951351,0,1296.24328279426,0,0,1032.32187198157,0,0,0,0,0,0,2629.99581114347,543.805410621134,0,0,277.827009806519,0,584.909572816378,2162.80084634538,140.980668077867,700.368789413525,0,0,0,0,813.891079805172,341.315852483371,0
"3",0,322.704971271394,0,0,745.799180969677,1555.4660709482,0,0,0,1090.63170626132,787.049757824201,0,0,0,237.494581795591,0,419.014565985966,0,0,2948.50506373187,0,0,66.5206171242571,0,455.954385197221,0,843.251447224223,264.228830794425,2162.45340935948,1044.83620852433,1491.72716112479
"4",57.7024290171765,0,221.88976581013,0,0,0,0,0,340.864565119098,1240.42719088268,0,452.604505438863,300.205623054543,2299.77304111749,644.515491972954,1934.06774762316,807.772945877058,155.161052132168,542.87694910112,0,0,0,0,0,0,0,0,0,517.664385903333,0,0
"5",694.167834792882,0,0,0,0,0,456.321750509822,0,310.437311687586,0,0,0,2523.55609314684,0,0,0,1444.83185473911,539.292538485527,0,0,1725.18079037694,0,0,197.602256030505,0,0,477.800933342629,0,0,0,0
"6",84.0449619599455,0,0,0,137.667320219736,0,363.595635867521,46.3058800725607,0,476.120995180722,525.707964002662,0,0,0,0,0,0,2872.65674593333,0,0,0,0,1061.33990937511,75.1361037013038,0,2390.46229983624,0,428.704225914011,0,0,1411.38762916859
"7",1118.99259079528,0,0,0,0,570.830688950487,0,687.705752198935,1302.66293243066,0,3124.65781986686,0,333.742829740529,0,0,297.645227999299,0,942.722213255521,888.277321318526,0,0,539.935386087645,0,0,0,751.532218739292,104.011135896271,0,139.200192965801,58.5339147878445,2710.50952962841
"8",253.629655553,35.1107314637327,1639.01383684433,21.4855746014251,0,0,77.3110898811963,0,805.063498799227,0,0,0,0,130.905252935875,0,0,756.637172634152,792.098115448286,3389.87417492456,1920.98909775965,0,49.3275239832388,110.02312705446,4.92354092011847,357.562198555315,0,719.775776449282,0,1280.30900318251,0,0
"9",0,0,0,877.973501042472,0,2831.51032964497,0,0,0,1776.93734601836,218.14899419509,185.727551333583,0,0,0,554.984108216025,0,236.956094481899,309.608129885964,0,0,0,0,0,1077.58607889902,0,0,0,0,0,58.4634464310251
"10",506.545036634664,581.769156659083,198.576941589541,1042.12483965616,0,0,0,0,0,0,0,0,61.2227281317479,760.336473968289,398.420403553442,0,0,0,807.976227731347,0,91.8041038391842,0,0,479.846696134822,1486.30522985323,0,3400.7252284432,105.044323287758,0,820.12083977572,1212.24398721623
