"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,875.189649719993,0,0,294.87363636059,0,329.516633077557,601.042803887779,359.140563207081,0,0,457.125160300473,901.293377712836,0,0,664.931370730834,0,0,0,0,0,0,295.032121729775,0,0,770.545808335237,0,84.2466963682309,0,1951.31151751215,1647.39748324861
"2",0,0,0,0,0,0,1496.13414755076,0,0,0,1079.3962445547,145.130706543185,0,34.964638278988,51.5218394417562,0,818.171645852344,461.726870881089,0,3051.40747904571,490.984414001113,0,0,765.430406588313,1767.85299265247,0,1381.64143915786,0,0,0,1812.38660927346
"3",0,0,0,1729.89091427651,1003.09078855267,267.190546137839,0,0,1514.56672544245,412.847543837977,1806.34653068256,0,0,256.292641155095,0,0,0,1165.45604752681,1470.27491131032,0,0,34.7829767600363,395.118259939802,1385.59165029191,90.3312695195859,0,0,0,373.576252630871,317.273036279798,2213.00786379268
"4",0,0,0,0,0,357.43251724479,17.7843544229173,550.01322862358,0,966.415404042856,777.834197464184,13.2187593832507,0,0,0,0,122.322557519197,842.818028453613,4002.11243547048,0,19.1192963282924,0,139.508703265166,0,0,91.2226659160827,0,0,0,160.52472546789,1455.19881944749
"5",0,0,0,128.719326877376,0,522.443116161662,66.8077292019914,167.885169035221,0,416.877069837039,0,0,2191.92317999012,0,0,2099.72942093689,0,178.212540234069,0,373.616270652693,113.178646316051,0,0,705.420247672103,359.948401803221,0,0,0,1044.4302443934,0,0
"6",2391.42622927061,767.250247778141,674.299627981827,0,0,0,0,0,0,0,0,196.867389454739,221.878528316838,0,0,0,733.94193710245,0,0,0,0,0,0,209.41156741286,0,227.069612938624,117.151105414953,99.2675971897427,0,0,4234.56582837087
"7",0,0,0,618.980889163144,0,3073.66701915288,0,0,0,0,0,0,0,0,0,266.389843512609,221.10762791659,0,0,0,1655.53483034423,0,417.023784266663,870.587462249551,0,1147.51795653975,0,0,0,448.810340469867,4851.34000104617
"8",120.275176927732,0,850.390832254156,0,946.934654888046,0,1520.48210914083,0,0,1429.97108174573,0,0,855.638562166568,70.9020007737016,456.422203458449,0,0,0,0,0,303.153206287318,1430.87449572527,0,421.302595351996,339.592610828729,492.545806355582,0,2361.88624844696,0,743.667786639234,0
"9",93.3692808955619,220.804574840283,0,0,0,0,1102.56137137205,335.027210966729,0,611.718193087357,12.0844541585099,26.1509708640595,300.291158680323,0,277.822168676861,0,0,280.277192558176,0,916.660125491814,442.489920080317,746.836170441448,24.7533022423541,0,0,0,0,0,0,863.914128060839,1873.13535773169
"10",193.975290158361,0,0,0,49.1346509887752,89.9294610374532,0,0,0,0,1899.61528869503,2199.09811695053,144.59978436991,0,0,230.562833672823,0,0,1369.42504420909,0,355.718389871064,977.334562115289,1648.22632504074,0,0,0,0,0,103.981142727669,3.71309417340537,2687.74823246441
"11",0,0,295.080219739323,0,0,0,0,8.58078359817034,0,0,0,490.661248838153,2009.02009581454,2918.17730653319,0,0,1431.33499404825,217.814918747381,477.083653521797,0,1537.42412056104,0,1288.6830922994,0,0,0,0,0,1793.11726663427,2026.95635773913,0
"12",0,1041.9270564188,0,49.1165509377271,0,0,895.22619794286,1765.10097094516,0,864.916884694271,0,0,0,0,1002.93631466124,3416.33114239539,56.7801967977547,0,0,157.322505715497,0,801.864918757939,60.5450228378764,0,0,1036.86793218068,638.578852705471,0,67.1215405080292,0,0
"13",0,0,38.3921354483615,0,0,0,0,0,0,0,0,0,0,0,0,207.2786932162,0,1708.82353017456,0,1854.2770537729,0,48.1894942520936,663.343311214727,0,0,0,0,0,0,0,0
