"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1007.88688446497,0,0,0,1218.13624731033,0,0,0,0,735.026744601871,2307.68818574493,0,0,594.423393797085,0,0,0,1363.66290682493,109.192474486458,0,1433.11743245524,0,0,83.9349494433701,0,0,0,0,0,378.577603062028
"2",0,0,0,0,0,2070.64738268195,0,682.987107406109,0,0,0,0,0,1984.05757290993,20.1660561027108,0,2003.13085211945,0,375.395283004333,0,1930.97806644344,2240.89210626058,0,0,99.6494830741493,453.069672239922,0,0,0,0,1495.77585157904
"3",0,0,0,1655.58925120834,0,0,0,0,0,1653.74499427928,54.9483919380573,0,760.913881813858,0,2682.36064707609,946.55449518256,213.722684290048,1989.70739578421,0,0,0,0,310.252394270566,0,521.237979141104,0,0,0,359.305587102902,1940.8531657907,1346.44709025921
"4",0,735.741610509587,642.998739492157,0,1896.00505922073,0,1553.09374895116,0,1456.43192901895,0,0,0,0,0,253.05174022701,0,599.638180787588,0,0,0,0,0,0,0,0,0,233.764860927302,0,1527.63174297745,617.168080937894,0
"5",0,0,0,2387.03752287654,0,0,0,0,0,0,0,0,0,0,0,723.685008352423,398.807303792669,1711.07039306463,99.6953433065329,0,0,0,0,1523.31548695366,0,0,305.717597509472,1219.86270725593,0,0,0
"6",116.726827428745,0,1673.28955254694,0,0,0,0,470.194322572958,0,922.379741008393,4809.1253458095,1338.64746425546,0,0,0,0,0,542.766417609675,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",155.978054354631,1403.1188258677,0,0,0,0,0,1294.62402380766,604.658280417351,643.983006409496,0,0,208.10970166182,1058.35566561038,388.738480603365,165.447904680613,278.975476950917,0,0,0,0,0,1937.15024868972,0,96.2039972959508,281.249776827334,820.284245628365,2607.31887450776,0,0,1626.76319134827
"8",0,0,3210.92405429271,0,725.042721980707,0,0,0,273.652679531618,0,0,395.411720610464,0,1620.40917670382,0,0,0,0,676.303201957233,0,0,517.704106917873,896.568423732735,0,0,2287.72662822601,877.380604473396,165.892302049283,697.023750514525,0,0
"9",758.146856597545,0,0,2652.04423470463,0,0,63.1969687497549,525.480304799018,0,33.6339452485384,645.598918356446,1104.1888600871,0,0,0,0,0,0,0,0,643.41673566161,1397.12909383657,0,0,0,305.05966210719,0,0,0,0,0
"10",0,0,415.063235492753,317.262945142987,0,0,0,0,31.8854063545814,0,0,962.154076997849,119.79633953101,412.108762816794,0,811.779062996178,0,0,1290.94793132546,1092.66815131291,392.226627725797,919.222769978732,953.187577249783,0,0,0,0,0,202.068332485949,0,4032.69099706362
"11",0,0,492.462769674984,0,0,0,1402.6562370481,0,1987.97885125545,775.529663420732,0,0,878.047897514662,417.038525967283,0,0,611.966406366938,0,1364.97441304624,0,147.127967028532,0,0,0,0,0,0,0,0,994.523905656299,5421.62742109555
"12",1086.17495410705,0,0,0,0,0,1204.40844878752,21.0666964895892,132.635650752825,0,0,0,256.806344804534,248.36065858636,0,1943.05861977436,921.142084362617,0,107.122911398379,33.3657232633483,0,834.454137869155,0,0,568.342467787789,0,831.976684660311,0,2288.30699527561,0,1377.41370957926
"13",0,0,0,0,0,435.169799108055,0,0,861.894395572999,982.203848817029,0,192.91947097288,0,0,1215.0091732905,654.103172126463,0,0,0,0,0,0,179.004358190935,0,0,0,0,0,0,0,0
"14",0,0,0,494.743520476757,591.801035771645,0,0,0,0,0,0,0,0,0,569.591685949175,0,0,0,392.033119106444,770.048085783138,0,0,0,956.505564013507,742.736256318112,724.266533611684,0,262.473103640596,201.319679930323,0,5240.52873064994
"15",0,465.195856364237,920.934423264162,0,0,0,2167.13119431041,0,735.103528930298,0,159.551971503514,322.098104705409,0,0,0,1434.47266226828,145.874706419616,0,0,440.28595667493,0,631.232883798327,0,85.5988698639404,0,1839.9285754401,0,0,87.4898391322984,1263.29438422028,1354.31978017593
"16",0,0,660.445342129848,658.614726662185,0,25.3504091749068,629.088266459155,0,0,0,0,1014.68108987073,50.0695368591977,404.152475127239,3972.37453400351,0,867.558519028378,1202.85762500985,60.3616802201937,1042.56017638194,1234.07202532064,0,0,52.5528623605533,0,0,0,0,0,0,858.22411645377
"17",0,165.533450257552,0,0,0,0,429.34534753567,0,0,0,0,0,311.293353248901,0,0,1072.08430609243,0,1336.56394310595,1912.96805193848,1312.48685123045,0,0,0,0,918.522365645608,290.072163137842,0,295.837258367428,0,0,92.4876133710346
"18",0,0,0,0,0,0,0,260.183812395163,0,585.308494395404,1261.67495378926,191.717259806185,1907.52075591818,1481.74152053891,5.62908993349538,846.182100401361,317.046478786582,0,389.951057350765,0,0,1239.71126000271,0,0,0,265.913634756492,617.010482528505,0,0,138.847651881209,0
"19",1293.27037838323,301.297159673705,0,0,942.529729592178,571.226470718522,0,0,1314.60267944999,0,0,455.288935903372,0,0,0,0,0,0,0,0,1561.1608402269,0,66.0846008284562,2653.15334921098,0,0,0,0,0,0,2264.15202337915
"20",751.445602628027,0,0,1192.43729558803,429.171511419474,0,0,0,0,0,0,0,0,488.063997086999,0,457.710544989148,0,0,0,0,0,0,0,3109.16678359621,2176.68227519306,1317.15310358539,0,0,0,0,724.804250131319
"21",1741.4666352854,0,0,0,0,0,0,2073.78395188619,459.274793022544,2553.50605407768,79.7237786581342,0,0,61.8064367291898,0,0,864.892465687554,350.900957339439,888.393665611904,2859.43528047794,0,0,0,0,0,0,0,0,0,0,0
"22",677.416285365976,0,86.0944509333541,0,735.490530889937,0,233.26322030398,0,0,0,906.939797335662,99.5398890200487,1427.3007832744,552.344252667867,0,0,0,0,221.568889868153,0,924.22032935735,0,0,0,0,1958.44996447667,0,0,2460.07489670788,0,0
"23",646.303589542213,0,0,0,0,0,1042.52106556307,858.485170281706,391.974311939519,1105.28534438723,0,73.3035683272822,345.269612178444,0,0,0,0,82.6350646119881,0,610.913221451824,1754.00595323553,66.3781526749091,0,948.425790312217,0,0,0,351.304188505733,0,0,4004.21496003446
