"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,313.266843159133,0,0,1697.50569475622,0,0,0,850.916509760637,0,0,313.277681003271,0,144.926714440354,0,2695.16229985487,0,0,0,0,0,0,0,0,0,417.53262757508,0,2799.05845164164,0
"2",0,0,501.599338164574,0,0,0,0,0,3812.98596733221,296.968734924799,0,0,0,1652.19657204689,0,279.248183849336,397.392121687352,124.143352064587,331.227793220997,2080.51821677518,1051.91552673876,0,0,420.536057146149,167.781419689044,0,22.8800774187863,1627.80310806307,461.065681875586,0,128.487282824293
"3",194.000463566348,0,0,0,0,0,0,473.450352675703,0,3115.99435980813,5.32426535664703,110.295113353893,804.194060060909,0,585.675172431391,0,0,48.9537453345691,0,0,355.712517997367,0,2742.38160259491,0,6.45111532611605,876.312941184904,0,1855.62742198285,0,68.1040328941776,3193.16079356902
"4",1035.78509289798,1047.74663076454,0,0,691.51400867132,0,0,419.829548998176,0,282.825229306037,0,0,808.024075477458,0,0,0,0,0,184.706028426808,661.24232728753,249.187082718197,0,138.759558962527,256.594386547929,298.35134574452,89.0177019368171,1674.9574187465,0,73.9124958441503,1603.07276071926,0
"5",0,0,0,662.246340848403,0,0,1000.17626014298,257.857742132882,0,0,159.420530325455,37.9399923272556,0,0,0,0,1871.1312032831,0,0,0,2112.68130733588,246.721295859211,0,0,1214.81399664505,0,0,0,0,0,806.202694211627
"6",451.843585109137,0,0,0,0,0,0,165.279982819642,98.4886277876467,0,0,460.138923419914,1087.38311658238,96.3484213321071,46.5333764717824,73.8441635653789,0,0,156.576507313133,93.7787248560028,411.404843518019,262.930618237253,0,1823.15390185304,354.75666071453,0,0,0,0,0,4290.66821765178
"7",0,0,866.468064018934,0,22.781276563205,0,0,404.543556341878,0,0,0,0,1148.69211468027,2307.19761350121,886.634739832919,0,0,0,388.279089329577,0,1278.2190462888,4142.37897371483,0,0,1128.10845278677,0,0,0,650.919461741852,346.737365861144,0
"8",1100.69436969693,342.453163671149,0,178.192301850121,0,1936.87124666116,0,0,0,0,0,473.479493186615,2402.8712500921,0,0,0,0,0,2421.57150508761,0,0,0,424.486299932342,0,0,720.29889029937,831.761168036212,0,1432.29568630448,0,79.0639961722839
"9",0,0,0,0,0,1327.14348380709,0,0,0,2002.14513252863,0,0,0,258.923861340226,0,206.297717391139,277.880427503382,0,0,0,0,0,2792.76266919495,333.816060587429,0,0,841.663010250548,0,0,87.2632175450184,0
"10",0,0,0,0,1587.98114556147,1365.11637979518,1219.44413881161,0,0,0,0,930.096847649769,0,0,835.852106378095,129.924981496361,1506.15575737972,83.3590310856513,0,0,0,1412.41765371984,51.8447816424037,155.362274244994,0,0,0,0,0,815.864322068187,1859.64279664115
"11",0,0,0,1112.57289696229,0,456.170062222116,0,0,164.107680320869,0,0,1352.19248732932,872.74813086753,0,3495.47506317429,227.113879209492,0,2612.48912009523,0,115.583491905498,0,37.2509399418618,0,718.918452065373,0,2543.34795404488,0,0,0,0,785.96389993598
"12",539.605845626255,1271.94537543931,0,0,0,938.102075562848,189.866125863462,0,1337.65336506233,0,3483.49375839735,0,0,0,216.932433963695,0,0,0,0,861.328573789012,0,0,0,0,0,93.9112234247708,0,454.457276980988,2352.76843201789,0,114.571601370793
"13",0,726.998860987625,0,0,0,0,0,0,0,548.189407191933,0,0,0,0,0,0,0,0,260.22097916298,0,0,203.559805938202,0,521.227002801508,0,0,1831.04812780382,0,380.902395630531,48.1576385622706,0
"14",1219.98797957936,812.418160590768,237.597733617348,0,0,0,0,1498.21827932291,0,0,0,0,0,0,0,2108.06754119256,0,535.101611074417,428.671239932967,0,0,1284.63127536992,0,0,850.962422340471,0,0,460.621303823624,154.785138601518,66.984081490154,1288.00054831526
"15",1320.16949424366,0,633.214304351884,515.735753638737,0,0,770.365826113899,371.67220890862,29.4834668698008,590.627042283343,0,165.282900439269,169.258920457136,0,0,0,0,1514.18479035634,455.697014903311,0,0,327.905815133338,789.542059546613,0,0,0,0,0,663.93657401351,249.382124054312,3486.05444175793
"16",0,0,0,719.915624004645,0,396.106117789708,0,756.800195565417,0,0,256.599317411283,0,0,142.947557150975,409.507330020184,0,3073.69933674792,1316.86390447116,839.262467567935,0,1169.17295945608,354.312170383927,0,359.879299546078,1339.59775467037,53.1331755295507,0,0,512.209834068484,0,1032.95634067835
"17",12.8575010063629,0,0,1221.86393866072,722.342832845584,0,1687.95181377489,0,0,755.79999726182,0,1013.22483846285,0,0,28.9948858310388,336.685710695731,0,0,0,0,44.7645259303553,128.249126386891,0,1041.98365941055,0,0,531.403136570759,0,611.072737093784,0,0
"18",470.041928604594,1854.25629516251,0,383.03091745594,0,0,0,293.704979966728,1074.55903764138,522.953233502227,1091.40511486257,0,0,35.646961628553,0,0,0,0,1599.19564069816,380.722913590234,0,0,0,0,25.2247795969016,0,0,0,1078.71725459008,181.694272952861,517.285222231462
"19",0,0,0,0,1437.53846186173,182.983306948499,0,0,712.563444700865,0,0,0,0,0,0,1270.22431717064,185.84379691767,0,0,0,693.269873023092,0,1205.70827330351,2620.44347209035,0,2042.36693802091,38.8214947930071,0,0,35.4176061205036,997.5851824157
"20",0,0,0,291.597780649255,203.272899062826,243.924735233316,0,0,0,0,0,0,1183.36978621561,691.122430964573,153.813249532213,0,80.6211143473715,0,501.471504187579,0,0.3788975640378,121.693649512946,0,0,837.405098062722,1729.50270656176,0,1300.38245665563,129.380892729709,967.739767596197,2210.95839534198
"21",559.955113307489,0,769.855686272435,0,0,0,124.81867739951,0,0,0,0,240.85170270132,83.6944642141759,811.413275023132,1306.3321091264,0,0,0,0,22.2561665787793,0,0,0,0,160.563710033466,0,0,263.394415343604,255.797691242331,954.226105387373,6380.02490214594
"22",0,2262.20882451301,0,0,2142.76043076914,0,0,0,0,0,1012.87573397458,300.775909617185,0,0,0,0,764.169588609704,0,0,0,137.744465728154,0,0,0,1180.25475366974,504.425841890163,1261.66578505915,342.98192370128,372.840032669168,0,0
"23",0,0,0,222.431352018526,1876.87020622266,0,0,4117.51656776471,0,2.56153715281671,0,0,0,0,0,0,0,0,285.059078183127,0,1361.54155794198,0,0,0,345.787688041563,824.638768712898,795.984601733993,1198.06224645324,0,632.445094035821,618.121294784735
"24",0,0,3667.03786336352,0,0,0,2112.87562501659,832.811621933445,0,0,0,1521.69510389695,0,0,0,0,275.528973403623,0,0,0,0,739.748157768108,0,0,0,0,0,0,0,0,377.333145674519
"25",0,0,1649.3990070942,204.031058816789,0,1872.21576706614,210.298364445054,0,1722.99123714842,0,0,1215.38138715867,514.08396413648,301.270898734201,0,0,0,434.299926013422,0,0,0,0,0,0,0,0,656.881060354576,0,92.5336653684471,0,0
"26",874.927182996634,686.665381646346,0,0,448.748965194734,0,0,0,0,749.169040294239,609.201302851922,445.050746343289,0,114.087977681659,1636.05033296262,1648.05224678709,0,380.250762278713,0,1967.64378515297,0,0,0,161.637884614499,0,0,0,1086.68782403121,364.982973276857,0,0
"27",544.202352969321,0,0,0,135.777517722383,247.041578865873,156.819717067674,0,445.580942610043,0,894.377043489839,0,0,0,0,1017.61835682297,890.174260841677,184.470103268276,0,0,0,227.665519994091,874.190598938912,0,1359.55859543361,0,0,867.026022980421,0,286.427945046862,828.66846716792
"28",551.72981872897,0,0,1714.06722059816,0,0,694.841834555783,0,0,0,0,832.655634066144,0,0,346.585372340833,810.16683727648,0,0,0,2212.47203805147,395.829134203527,0,0,0,200.625664542652,0,0,0,0,0,0
