"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1997.9622963781,29.2461004203034,0,0,0,704.135491938878,145.082116557107,0,95.628160764378,282.307767084562,1227.43457389752,0,0,0,0,43.829246015179,513.952096742608,233.276672469763,0,0,1170.90645334265,664.570876276152,286.586594438788,1836.72837586504
"2",0,0,231.341442562385,347.318996413255,663.82014538109,0,0,0,275.191332988793,1394.1734617721,0,1721.67231369478,724.380708658725,0,1784.37880252798,3542.97976015239,409.676773590905,0,0,0,1570.50676529129,0,0,0,0,0,0,0,691.30893078788,0,0
"3",0,1862.60099176043,0,95.4386148706394,1391.95487163722,2543.74499416747,0,0,93.6857254836871,0,271.818451784544,0,0,514.471330195075,402.30265202436,0,742.548285310046,0,0,0,0,0,0,661.263806337606,0,1322.8052653328,172.185015414397,0,0,401.484312214218,3959.33364160444
"4",857.538066281991,1286.52956556189,491.332591885922,0,55.4297865205663,0,871.045371977416,0,0,1203.53747610926,0,0,0,0,209.436146267329,0,0,0,731.8929506749,894.102152194073,1872.04129845655,0,28.1001253023305,816.28613316077,0,192.614945245256,0,0,5.63908341154556,0,0
"5",0,0,0,0,0,1214.65296363015,0,0,0,1254.64229607691,440.350070160751,0,0,0,0,0,0,179.302276297147,902.38631965363,0,2917.23969341759,0,0,0,0,9.82917197356585,0,582.617876749803,495.921081808257,0,372.249613344061
"6",929.397330425182,0,0,990.419982588275,1539.24751694389,0,0,0,0,0,0,0,0,400.324370231314,0,0,1621.69893175161,0,0,1110.2166755544,0,0,0,1394.69357131242,62.4385031467951,0,0,1567.89287519337,12.7356778885276,0,244.064236195677
"7",0,0,0,534.301871016773,711.399324234991,146.933765408578,0,0,422.615742141353,0,3681.01994251589,2348.82034697387,1830.25960321985,0,916.934159003216,0,0,8.94247960879238,1301.77733246975,0,60.0329861860543,0,193.091893007307,693.349569743911,0,83.3975681992114,0,17.2607414029792,0,620.822429529044,0
"8",0,0,0,0,0,0,1962.29371883957,0,0,25.2026870585055,0,291.464706019857,388.39171588594,0,573.465352038555,3036.99229074463,0,0,2212.61876346214,0,0,0,0,524.225845860238,285.13569190395,0,1170.67712841533,0,0,1740.34203399377,133.22943676774
"9",441.915016325284,0,0,0,0,0,2271.55266544637,0,0,0,0,833.975516527353,0,0,1538.45220843211,0,1550.00445039688,0,0,233.940304065162,0,0,0,0,0,0,238.532427528837,0,0,0,1019.52299142633
"10",0,0,0,0,0,981.094826120085,0,0,0,0,865.078708545159,0,0,2061.66308040388,0,0,0,616.447283635644,89.3897957640017,2678.98662748656,224.600461584971,272.433796808088,1533.48612472381,0,1245.10877501558,265.771667254395,0,0,692.039117166541,0,426.961951965706
"11",0,0,1087.32846536776,0,1319.15328914142,0,0,0,0,0,0,0,0,321.75598032869,236.69751550219,1310.0955691051,629.583984850531,0,0,1840.94948460982,0,0,0,0,942.695857990735,216.407361898365,1556.52337560645,0,1008.24933327388,553.608273563694,3470.88556683614
"12",0,0,433.388742301124,0,0,737.608877973191,1781.48296340527,364.205831298203,0,866.965495633404,0,0,97.1615377823785,0,547.142996748273,0,838.794816037924,1302.87955914849,0,0,0,0,2276.82754083298,0,0,0,0,0,0,1939.59352745765,668.584198879721
"13",0,0,0,0,0,1805.96996267565,2.07994641092569,812.611510233575,0,0,0,0,0,148.058244420259,0,0,38.536010035303,77.9862871976176,0,0,0,0,431.189031199539,0,0,0,1203.87322590597,0,0,0,0
"14",0,0,0,968.189223616674,93.7111531574204,0,0,1797.81889982608,246.304888516296,0,3465.88969504904,0,1019.72979858925,0,0,0,278.107604580127,0,214.160083355406,0,0,445.407465024994,1247.25746555124,0,0,0,0,436.135489680522,0,0,733.335548304255
"15",0,1616.95724966119,0,1857.47274908661,0,0,148.396672111762,0,0,0,0,1132.80472579061,0,0,0,0,0,2081.46593463961,377.981482870162,1200.47177995248,0,0,0,737.364093021108,678.277700096047,989.507221632122,0,0,0,1231.81312820974,0
"16",139.151139003614,0,0,983.873749514581,0,0,0,0,1136.06445889799,189.129622055534,0,0,121.426262063919,0,896.528343147098,0,298.767973145094,768.977317088374,0,0,0,2116.32387742529,0,0,0,0,503.122991689775,0,0,0,5579.59765103082
"17",0,0,415.603590891065,0,412.007795133568,0,0,0,148.652407863312,0,56.3410306401267,0,55.855321517283,0,0,0,0,0,0,667.987942871166,1268.98489273995,0,0,0,1176.44605960773,1517.89967266026,0,0,0,0,2417.41599000708
"18",0,0,0,6.29817806204551,0,0,682.343781283869,1248.08529601804,0,371.223285640154,0,0,1160.08742331813,1934.48591313329,0,0,1610.66749835907,0,632.30166374086,0,0,179.147631356891,0,0,0,603.557495182479,598.04650732223,94.7595545307335,387.434324536387,0,0
"19",0,0,0,0,241.228436457637,0,0,0,613.373618681941,0,0,208.629720405704,0,3540.29776385017,0,0,66.4064547491701,0,0,0,0,0,1156.3108401516,0,522.792093533068,1777.86277004223,0,289.637192703535,1059.99786498568,0,1946.22941180548
"20",0,50.9624204715553,2235.02516694182,307.918161361843,0,987.519482618053,119.968541945259,423.34464047716,0,0,0,557.65576427145,0,0,0,0,332.039873166425,962.482727764299,0,0,1142.06198306602,0,1443.29181276451,0,0,0,0,531.845911392681,140.652812662887,0,1411.86606531383
"21",740.623867949688,0,1976.89376978256,0,0,0,0,2947.65656219883,0,0,0,0,0,0,0,734.271040254462,0,0,821.93797221281,0,0,780.568013675369,0,0,0,1061.19361674191,0,0,0,0,2870.03917596043
