"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1390.42366336949,0,0,0,0,1242.09123471997,0,640.854596162751,0,0,0,0,0,0,0,83.5362755661671,1125.64137420888,0,0,1155.71352245272,0,0,77.5531854038059,2736.24089065507,779.592079652343,0,0,0,0
"2",407.017841422973,0,928.916362041089,0,0,0,0,0,0,0,140.467860569516,618.521162291561,0,0,0,232.328137772426,572.334457837271,0,0,0,1579.80475733496,1695.59828278011,613.059768621762,0,0,744.159158377291,0,0,1931.42358497616,5.56485429182169,3887.55320550466
"3",0,0,0,0,1826.915042898,0,1211.58883397522,1654.80996021035,2238.16797611305,0,0,0,0,119.010578127605,1423.48221567514,11.8924856046082,42.0822468262061,0,0,654.768726056085,0,171.746972287943,0,163.269702389865,1115.46320860829,0,0,1436.21733845134,0,0,2366.22267091319
"4",33.2979191192732,0,0,0,0,0,0,798.812151259621,405.214022627521,0,0,1181.64872674784,2513.61029458957,1048.52962429217,611.594475862823,674.445682162362,1030.08203642904,387.361576146389,0,0,0,111.193048323316,0,0,0,0,0,0,0,293.322017647453,426.414117842414
"5",0,0,0,662.740853704259,0,0,0,598.245277695485,0,974.131119214415,1247.20312171139,0,0,0,709.100451946089,0,380.630770241572,1009.71810031797,0,0,0,0,467.272164618946,0,0,0,0,0,2320.14950366169,0,0
"6",0,0,0,92.8857116819926,198.253808804835,0,240.176663448151,0,0,426.762530124902,0,289.177400184911,0,0,0,0,1536.73701317225,434.005127207521,41.4946820947579,255.518559323659,0,201.118081117396,0,0,4724.00467975049,0,0,0,1432.99541432081,0,0
"7",0,1581.83699856225,0,124.28102386682,755.391761302316,0,0,0,1295.51852709087,0,442.79529951577,0,947.439656451103,0,306.810074492029,0,0,0,0,337.098153527724,0,1513.51181040697,1404.6162073024,0,285.729039312389,0,1657.41081640074,1144.17621720875,82.7209853220112,0,1691.62318389921
"8",1362.57991585398,0,0,573.285642399134,0,283.300401108146,522.125895506994,0,880.851973575641,0,0,2439.99647953272,0,780.145443473013,1192.65951692573,0,0,121.703532041578,1447.1176082553,0,166.240458818455,0,931.908162833939,0,512.918131515596,0,1129.20620915019,0,0,0,0
"9",255.347687830125,0,284.161172947652,223.986363051725,0,0,0,749.909809100134,0,0,0,0,706.294518982909,387.99577721588,886.948258256094,0,0,678.906898361604,0,717.871080470105,2244.58562598917,113.328417419983,0,0,457.776658695909,52.4757365140871,0,0,0,0,368.307575313017
"10",0,0,0,0,2022.88352873,0,0,0,0,0,560.97008229731,103.155257398002,1417.10345900345,1739.69069412479,1159.75760157487,221.389836560099,0,0,0,744.308104024895,0,0,312.88862019294,570.673362191191,0,0,1272.28336652211,0,0,0,1827.95830385479
"11",0,1740.91185058864,0,0,0,0,189.171665766555,203.787315915464,391.168673970536,0,0,0,0,0,0,1697.73150473251,0,0,0,0,0,81.6766078332636,2448.73750238208,463.346121263786,0,0,809.114726370853,0,0,0,6468.28808925109
"12",0,3322.5695768531,0,0,0,0,95.6774247762553,29.6936545485469,60.9610822044369,0,341.363675486325,0,0,0,0,623.747729024719,0,771.889930167219,0,1669.90293949031,538.26945795763,0,496.983966040912,1526.36583423464,676.363849023935,0,1161.29900116586,0,0,539.547966524795,0
"13",103.629618854322,0,0,0,22.8838648880333,0,0,0,2749.0391018456,308.650603938876,196.471278499718,0,0,0,0,0,0,0,870.834610755955,0,0,0,0,62.5420537293995,0,0,0,0,0,0,206.253085566966
"14",1215.26961558,0,0,0,0,0,0,0,0,871.818693855181,0,1795.95012796518,132.99200351036,0,0,0,204.221900386512,0,0,2066.74986582219,0,276.372729557975,550.852035048548,0,0,0,0,3831.82034352538,0,0,0
"15",0,475.380315635587,0,0,0,0,0,0,0,2893.66789080607,1333.50374179616,0,0,0,0,0,0,0,0,944.653735019622,8.95401762741039,105.038392964346,274.114987317642,1986.13995514954,0,1245.85983193778,0,0,1183.18404052679,1602.01582829083,0
"16",0,832.637696600449,0,1010.87047419237,138.992125985299,0,3202.70355472608,0,721.88481132835,0,0,0,866.431681897725,1234.14609359787,9.71988342099507,0,0,0,1287.42241399367,0,78.6791816892461,0,568.315786022739,1209.2301615549,0,1256.38472204255,243.47932903782,0,72.0654689720629,0,0
"17",0,0,0,660.683731162603,0,0,0,0,0,0,1906.23064362626,0,0,0,260.329405985792,0,0,0,585.388701914377,0,1211.16842984207,0,0,0,130.814790172111,0,792.343692297139,0,0,2494.69921655938,95.5360923716075
"18",1712.75819292166,0,979.0326897329,0,1678.44657138753,0,0,182.504874854262,0,0,0,0,0,0,0,3691.46915093037,0,0,0,0,0,0,0,437.568579304772,0,0,0,217.356141910428,0,0,609.302351442267
"19",800.279219996973,0,0,309.755468456432,0,0,31.1406636946128,21.1747523440259,0,0,0,0,0,477.65143038208,1457.52107015542,0,2654.18447193529,0,0,0,0,1048.54853492513,0,0,0,285.095522995881,0,0,0,37.919813321877,4299.4952191588
"20",134.409093022693,145.588428262554,444.705170368642,0,112.01674521575,0,0,0,0,0,0,0,0,0,419.903922123995,0,0,0,1920.98611187919,0,0,1696.14717460732,0,0,371.91051551583,345.627925966295,269.976723667308,134.862581105223,0,0,4650.50097248288
"21",0,234.641963654746,797.567881065189,0,823.117176623539,1962.1114573205,0,0,0,362.513673119479,110.342082791861,0,0,0,326.583424732238,241.21794840362,669.227450530804,3199.33558939169,0,460.161120125886,0,395.374158276691,0,0,318.783698955498,1724.67770407535,0,307.528689708895,0,0,0
"22",628.160869231729,0,0,0,105.633651096098,4759.05713106868,0,0,0,0,0,219.623803537059,325.294120827939,0,333.043350765443,0,174.086409993834,333.774815371019,0,0,0,0,0,0,0,147.830435774988,0,0,0,0,3256.19870253451
"23",0,0,879.028510892439,0,0,1184.34038231671,0,1114.79523742004,487.187815908877,0,1057.22276384371,951.733296924252,609.898782410125,0,777.366054139363,0,0,2909.04680132612,0,0,0,0,0,20.717567203444,1230.23122587687,0,0,0,1059.45155478414,0,0
"24",0,671.125862617953,0,912.562597738187,158.819619986718,0,282.649223630213,0,0,1486.05294237008,0,0,1094.39763515644,2074.82178000789,73.5664660094739,0,324.22750822952,0,1716.63949820703,0,0,0,182.869777384215,0,0,75.1072442182634,0,270.146319573309,0,204.044015927442,0
