"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,228.383055565976,150.701561476345,0,0,1539.0954894722,0,134.391977419098,0,565.154599698778,27.9917982733091,132.566342824636,88.3874105733802,647.349591539236,0,0,31.718445297864,162.015779843441,0,0,409.866192301465,14.7905271536268,655.797424755418,0,69.3308451137408,107.137303931381,0,1485.4827733355,734.626225994798,142.718469640838,1904.14100797997
"2",0,0,257.12847979996,0,310.403019822002,0,1.65735017505301,0,0,0,0,0,2519.09010150413,0,0,0,0,0,0,585.145846955532,3432.93633045426,1159.05903036565,0,2832.18696559515,0,0,0,0,841.552682738628,84.7186801507007,1332.87094626052
"3",0,0,0,543.331936568752,756.865111942537,0,914.614169328285,414.736809862571,4422.90118769824,0,509.840365328959,0,52.4669214598437,0,0,80.8177970957943,39.4554386076317,279.433757921159,695.979660472557,774.226545330655,4.76496526561175,0,2690.26934890087,0,488.581244077661,495.210156633026,0,0,410.227726109607,861.914815533153,0
"4",0,0,0,0,0,0,1381.72476930677,979.110133689596,105.699596516374,449.59954648543,0,0,0,0,1099.00540970266,0,0,0,0,334.050536081648,561.267211670681,0,429.48456293202,1224.84979544535,0,0,0,0,0,757.39569300181,2193.33843821746
"5",1407.78180939888,211.407529642839,0,548.261917239093,0,225.110447537882,0,0,0,0,1198.64004392098,0,0,0,72.152908400129,1635.38015740278,692.971377121212,0,0,0,0,0,0,0,0,27.0915661093872,216.610242150718,94.4652290809679,0,450.512392787372,1588.8057423196
"6",0,0,899.407549033606,1074.57450608266,1763.89985014414,0,1385.66578740857,0,0,1154.26594970002,0,0,0,0,0,64.9092182202619,10.0568174196324,647.820740893674,156.073152531352,0,0,0,942.629479374112,103.625019044412,0,0,0,1478.18553804413,58.4459880029276,0,133.570075332005
"7",0,0,351.142230831804,0,0,731.9420336602,0,1460.89509782572,482.477909100761,0,282.282186158841,1653.37382174229,0,0,1304.62214285758,2617.24734752159,0,0,0,627.477038256651,0,442.366018784319,0,0,189.549270538864,1155.75566527163,1005.67516213291,721.386931751917,0,544.766898226485,0
"8",0,0,0,17.0052875938908,242.934661445175,417.530831832813,0,0,0,1779.6104772849,0,1044.25026295245,0,0,0,732.201748972132,0,245.04126486021,415.98106455978,663.773614834706,0,1577.39607367292,0,0,868.837075568009,2498.50271787756,0,0,0,523.925785085601,1317.04850445012
"9",686.041056452648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.44773404694,0,0,0,498.053980472642,1461.38979732316,0,4.86171554280673,2842.10129631013,0
"10",0,1208.03299635387,0,1038.32353529037,476.954613564923,0,1824.09079427822,0,0,0,415.489058991436,0,0,1755.02863058019,3897.99136965629,0,0,412.57786945813,591.373257021874,0,0,0,0,0,13.8587878294329,0,319.34130344967,0,0,0,0
"11",1921.73404175321,0,156.832483903129,336.992967034557,1491.42228064817,0,984.490468599828,628.827944239498,0,0,0,0,0,0,0,0,0,380.150625042738,0,0,2110.43382113203,1771.14501328969,0,0,0,1230.82084756049,213.859248310097,32.0687930089156,272.129995195684,0,2963.02552835677
"12",0,0,0,0,174.550352557185,0,0,0,0,544.403695525302,0,0,379.542213253382,407.346354281006,606.422483590008,0,414.638524657758,0,0,264.565121504237,708.678608833415,1158.85699408643,0,0,35.2329306802174,1369.38380246864,0,2558.32872925493,134.124697869086,0,3098.56157893699
"13",0,178.982091068122,116.912419735583,0,0,0,60.7464582107332,204.910865801536,0,0,0,852.577181442287,0,0,0,214.069968373488,78.474610946127,0,0,0,0,265.440047555953,516.215268610585,0,0,0,0,0,0,0,2031.97530633443
"14",0.175034713806781,0,643.861194371818,0,0,0,411.612307140051,0,1529.22793323842,0,191.231200024574,167.396133683404,0,0,591.852166180479,0,0,0,0,555.09684518593,181.192885876159,0,0,0,1458.32245748871,738.693051161143,1820.6624406884,61.6467298842142,1956.47720723988,0,638.599728374288
"15",0,0,0,0,0,1621.29147620486,0,0,0,1184.39750118278,0,0,0,0,0,0,61.3002064509428,1351.61295327127,0,0,35.0555477291257,0,0,1808.62924724755,1860.70848287151,360.53084290178,0,2294.22051012077,0,0,1474.76596909086
"16",0,1565.49000859198,1292.42852339908,0,973.875915297216,0,0,960.893093459697,0,13.0206421482198,0,0,0,2430.39668509202,7.77593883084091,0,0,0,0,340.725751446549,0,0,75.0600714606474,629.36354110494,36.1182676917881,0,2175.83380725834,0,0,0,2231.98113928076
"17",0,0,1577.37949617172,117.275287195171,0,0,0,0,0,0,0,280.460597167497,432.457639659066,0,0,774.323978629421,0,0,0,118.531390310018,0,0,0,0,727.391430903369,0,0,418.843977867765,0,0,3690.53090602753
"18",0,243.497995036196,0,1261.287070577,212.508296491878,0,913.944245709298,0,0,454.551971167314,0,2152.7926333794,1529.68000392177,0,0,118.135551736515,980.789621270592,0,183.87134252704,0,0,0,0,0,0,291.042197082394,0,0,0,0,1166.33762358476
"19",0,0,889.347825333575,1034.69368283405,0,0,0,0,0,1031.94570106218,0,0,0,1294.90670085342,1018.32214054953,0,0,0,0,152.442307440762,810.106664752472,0,0,504.180384727178,1445.41192656872,0,468.883595043198,124.696415902279,956.233749841133,278.656337070556,1412.93873538716
"20",0,2848.75458644059,1021.50455740019,0,2593.51966540151,0,754.595947426914,453.900951264211,0,0,0,0,581.972343125583,0,550.037346950402,0,0,0,225.983532951153,0,0,0,149.135349281988,0,848.106984400984,7.24255288455259,0,597.750317694734,0,14.1312289949998,0
"21",0,106.167532181901,0,0,0,0,0,1880.02341555332,0,650.814135174376,134.22392717498,1067.22138045331,0,542.662606881264,0,614.463939449001,0,4111.5774344467,30.2797748875406,1253.0347913479,0,0,459.768487360094,0,0,934.49884093334,44.2035154043141,0,0,0,104.244237527984
"22",0,1166.80966499709,0,638.047823290175,0,0,214.647774684531,0,189.041559318255,0,1240.37931025387,784.505500060815,164.228978175029,1078.65411747148,0,0,1955.16684539018,0,427.348836291882,54.4241251479451,0,0,1264.10732510715,1105.34143001289,0,0,0,0,0,0,0
"23",0,0,1217.42036571988,259.424442034122,0,1757.65201567272,0,1212.34968590191,0,0,1838.49739856,0,1553.15597303433,0,0,808.562934943572,853.701307422449,0,0,0,0,0,0,737.530515027481,0,0,668.763004706183,0,490.209075760832,0,883.75327426258
"24",0,0,0,0,0,998.447587458666,0,1170.05001295999,0,0,1206.74083552831,0,0,863.294858688628,0,22.6109326792945,358.785617474524,0,2199.86864764498,1910.86000512522,101.540318654132,0,48.9861400472208,0,107.54578088648,0,0,0,112.637669571327,0,425.662084337889
"25",0,0,333.049494063673,163.350712305843,373.711106092202,0,0,91.5950484528323,50.7607517090848,0,2305.6402824618,509.833545466016,0,0,0,0,0,0,517.273941035809,0,0,575.985013502904,204.605226467322,45.1117076989121,0,0,0,0,0,1014.59414275725,2687.87536432283
"26",1854.63128745025,528.924733500524,0,1811.39512924762,0,531.286585759892,177.196396359786,0,0,0,0,0,0,267.628879950683,0,1565.68290061876,0,0,0,0,0,0,0,0,1295.59219829013,0,146.579508515726,53.7443326350232,1499.39773486316,1441.09671892114,0
"27",910.529428574085,289.90313090134,0,762.726921153584,269.827720077458,714.518028571591,0,0,2820.29463974104,0,0,734.459870584852,2.3048026389068,0,388.040579611922,0,355.532578178533,318.034191492072,0,604.096926656026,19.326156764107,0,583.961720778688,0,0,0,0,0,0,186.042327495742,0
"28",1063.68676215309,428.339368494687,0,0,0,0,289.596843172586,0,0,170.586778578946,0,0,0,0,0,0,133.592496114025,2021.01402866795,0,0,461.618328195707,0,999.655439039874,0,0,8.92618912056946,0,0,2181.95732082647,0,0
"29",1259.94149038901,0,160.141175589511,0,0,621.113348959458,0,0,0,0,0,113.498466441118,1771.03349543867,0,0,0,0,0,3699.34524503511,832.196771651478,0,0,0,0,456.961299920918,0,0,0,0,0,4810.6858489619
"30",0,0,0,0,0,0,550.380766147157,0,0,1257.22409403547,0,0,0,0,412.163685735756,0,3356.41269437015,0,0,482.948333085878,425.034706815211,0,0,502.834318525849,0,0,846.341426665612,0,172.43983054101,0,529.416310131149
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
