"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1573.80491691298,0,0,1926.61767561778,0,0,0,0,0,300.078464044648,0,0,0,761.140930337841,944.949539493601,0,0,0,652.639069035809,0,0,677.991861734935,2394.42436501348,0,0,0,0,0,0,0
"2",0,0,0,0,0,1161.06078539799,3159.54653814874,0,0,0,713.426272853214,1527.7118819724,0,0,0,0,0,0,958.002240590208,2440.75496267138,0,356.325992461672,0,0,848.016633146126,0,0,104.950208249398,0,0,2086.95391833045
"3",195.510106092319,0,0,1655.12650838996,0,642.919399027533,0,0,1973.32695419686,1027.36644208419,306.116408241264,0,864.173114156875,569.628072615385,0,0,0,282.14869155984,0,0,0,760.105546647652,0,751.636861214598,0,625.998364995702,0,1839.07831809656,0,0,2942.50317081817
"4",0,583.691610999308,0,0,0,0,0,0,1680.18251916114,0,0,0,251.491705500413,0,0,0,245.277373798638,450.19273966703,638.05205371232,0,0,0,0,0,0,0,1485.62912760028,0,0,14.3916037510793,4166.61695885955
"5",0,0,0,1173.67321117575,0,0,285.815405043862,2086.45248489432,0,603.79249978605,0,357.968221516231,1038.83270190588,0,0,0,0,0,213.020086392425,0,1442.38556400937,0,0,689.404687219378,0,0,0,277.314464966474,0,0,200.532036202157
"6",2235.98324582473,300.479572801361,0,543.984058801561,0,0,0,0,157.360270483421,0,0,137.969685491461,0,391.697201987543,0,550.416770770752,0,0,1362.14947452928,0,0,68.4334274246,0,0,1799.5198396352,0,0,0,0,924.259131884872,1400.87699159675
"7",303.079531181402,0,0,407.700649272588,0,739.256815686371,0,1241.71778240915,1161.60748151824,0,0,0,0,0,777.035045974486,798.256867978349,0,233.025942801229,1113.03015255552,0,1234.00181901092,3257.36040813629,0,0,1295.68897228765,0,533.811809485852,0,0,0,475.386476363392
"8",904.345072461162,0,0,0,0,924.609285643956,0,0,0,0,0,53.3332380574086,953.378441313738,0,2588.75306476222,455.107461779549,0,0,0,0,0,0,0,0,1498.98911312499,0,0,0,2403.14377617266,800.209613194393,1762.17030448003
"9",0,0,0,0,501.995879221306,0,0,303.243214987887,0,0,0,0,296.319111687734,0,0,0,1047.76979010037,601.731372509263,0,0,1158.06837723786,887.691218826472,0,0,0,1104.61412198791,0,358.865413994352,0,675.209045182789,1192.3880344124
"10",54.9405079429272,0,1054.92786643535,0,599.467674402178,0,0,0,472.405355029836,0,26.8085281960178,0,0,2141.78069261434,1904.14365872873,1243.38840252523,385.580668851113,0,0,0,0,0,0,0,0,724.804041269869,176.86124150037,0,3167.95357897846,0,0
"11",0,1775.14891752305,473.127836667763,0,114.79350643054,0,1345.36878320292,0,0,0,0,0,0,1652.27273904581,0,191.259419613591,0,2932.85103716328,224.893253379724,0,305.69642942424,0,369.829201960257,0,1104.8062773437,2174.50000623255,0,0,175.852727080879,423.544573804621,1229.98934920194
"12",0,1035.05471013526,1369.69622843883,0,712.755854279653,180.967330220507,0,0,0,600.332759497588,0,0,0,0,0,0,0,1030.85694935818,84.0748225642739,453.341057314006,0,0,2038.81419620693,0,0,0,213.659148621236,0,213.712767024355,1940.5818547546,1980.78840908326
"13",0,8.03121745887739,536.414965463331,643.815283193608,0,0,828.377791943007,0,116.45590525234,112.396581257878,0,0,0,44.5302797421871,0,41.483902973606,997.949291734423,701.912226276018,292.804898955327,196.131873828236,0,0,0,0,0,0,0,0,0,0,0
"14",0,1335.13892146381,0,0,0,0,237.3815648185,83.1707540668581,0,0,0,723.733737523268,784.810102105817,0,1190.97159362946,0,204.595396799528,0,496.958203732138,1368.09566324565,0,140.679276229536,458.1437770615,2774.48164593325,1021.6563928295,0,0,0,126.230285812478,0,0
"15",1862.73206324422,1351.12611011045,0,0,1858.48201226716,0,0,0,0,0,0,512.262313301239,78.6452175307429,0,0,0,874.226034990157,0,183.996358839099,0,1848.7993882361,0,0,0,0,0,729.273832216685,716.755116034436,158.312414928325,1524.74832996739,353.153545405446
"16",0,9.30783717248031,0,0,423.606602458414,1242.83794473038,6.99594426503489,587.359055431189,198.687010128941,0,351.5786763861,0,0,223.117704224549,0,0,2305.240960657,0,0,0,208.56292704779,0,495.861487831728,251.872243942512,0,0,303.380423273618,824.449377618773,571.714589125186,135.184142220229,4593.2064585481
"17",0,0,0,0,1681.8024349243,0,483.741335419975,0,0,0,0,0,0,514.170352434106,0,0,0,0,0,1949.55423473374,516.689507064409,0,790.744324599821,0,1355.17637600761,184.240416884895,0,0,661.075721862722,0,0
"18",0,398.685159610719,0,0,0,0,1513.99101433338,1278.19902278868,0,593.015085769466,0,0,0,38.0603858482881,0,1717.39190136056,391.277445949887,0,0,0,0,244.058858561514,0,0,0,0,1919.83648603047,1413.92319223122,0,0,0
"19",0,0,583.730343713198,0,0,0,0,462.250860805906,0,772.678656524265,0,0,0,0,0,823.845162396721,0,0,0,459.627746185274,28.7096215457532,0,0,336.337613902147,0,2764.15384911206,0,0,0,0,5191.43231318094
