"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,422.162016768575,552.703560158752,1034.42061421314,0,0,0,668.160062556783,222.169011208451,0,0,0,0,440.706270555976,65.2581668565625,46.7894177119167,0,0,785.775245181303,0,91.3655271418905,1780.68350857592,0,0,488.363953968913,0,392.624872444414,404.74087820326,294.345374766889,496.734390456738,1044.64395142157
"2",0,0,0,0,221.013648873131,1082.20525817595,412.969960494325,593.744987468063,1750.61676446087,534.448687422582,1438.91361297151,1271.68929081061,0,0,326.285296652968,332.72596551388,14.1557388358466,0,0,96.0986234327041,0,390.623215488277,330.172792063105,137.972455021753,153.062721601455,0,0,0,0,2819.62843367672,1450.42198085798
"3",1865.09139110599,0,0,0,278.552690209,210.684352820008,0,0,0,209.003795123757,487.856896823951,0,0,86.5620844429487,1869.86983186606,0,86.6095758955187,235.445456183845,0,0,397.411174431476,4683.20838280724,883.138652538828,0,1403.43720528284,1189.80057548582,158.97098212179,0,138.655928131517,202.799503852814,48.5394790136106
"4",402.010088323126,0,0,0,0,0,1201.94311054075,158.759199770987,557.200293482253,0,0,1816.92816953013,0,1912.8374735156,0,451.198089836848,0,647.807527032461,0,0,80.0415021782305,0,30.4651769129059,0,405.571851604769,0,877.433237280723,307.210654977822,0,0,666.119318063139
"5",844.122446572771,0,54.2669299506226,318.233296926439,0,124.908160722499,419.611783264489,0,0,1083.94211745553,1427.65189135505,0,0,1004.9707407408,0,0,0,102.061294927611,0,0,360.789916031794,0,0,0,0,435.396386918541,1703.18891375868,0,0,0,490.047484487058
"6",0,0,0,0,28.3170382598915,0,176.466087764721,0,635.990108149436,0,0,269.010787764195,0,99.3853618038618,984.331484445365,528.239396384148,215.728037156922,0,611.59246137927,1271.82565296461,0,0,236.537449736378,1553.27967862407,0,987.367294110924,464.588696135212,0,427.769950639777,0,1382.70018591281
"7",0,0,0,1535.99044460325,0,0,0,105.091460214877,0,0,0,0,203.175387336553,0,0,2462.40534181403,0,305.713821785127,0,0,403.057526413063,0,181.688734383136,2374.03049601036,2545.02172654265,296.367410673721,0,0,851.203855236311,0,2307.21354964829
"8",281.096895629573,0,0,0,0,931.574208262071,0,0,0,0,1895.78666601816,198.586531450282,526.214359531307,1201.01076186215,0,1096.03392649753,0,1421.13277931332,636.279537247439,2166.10386650796,112.825240553619,0,0,0,94.1912007624707,0,0,0,0,66.2502146454012,1716.95318270897
"9",13.3376688219082,0,1462.10477948185,0,0,23.2026424127264,401.116819857391,0,0,0,114.034385625381,0,0,0,115.063834041649,155.963283914986,1145.48201984512,0,0,0,182.744616157626,0,0,523.23023501734,774.955384194092,0,1566.65133341683,0,1650.00857736145,0,0
"10",413.725047729115,0,1271.32664299329,0,231.12163562033,67.4641667918636,277.312232699199,0,0,0,0,0,469.022603692535,0,0,0,0,2952.58554724412,694.25808596692,788.929660665387,534.603803440604,160.98496840502,0,0,59.2662152056705,0,0,1464.75278181236,0,735.351913635654,1832.35691057243
