"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2642.78411096014,0,1409.98893803493,0,521.713107721933,0,0,0,0,0,0,249.952755681784,1551.8018605451,95.8519430395409,741.021367667648,0,167.277376171348,0,0,0,1140.04637914927,0,0,0,0,711.208983219324,0
"2",0,0,1822.82208947306,1856.82724344743,746.050941589405,693.573061725803,1933.70206218325,0,0,0,463.565735442351,0,0,278.493942773919,799.407676820219,146.869676432032,0,65.828760166497,0,0,2049.85290695644,0,1377.34590361339,162.774823035322,0,6.60270770534953,230.400451546974,0,0,271.599145327371,451.032305582768
"3",0,0,0,0,0,735.630807026891,0,0,0,0,0,0,1528.97309579856,0,0,1432.20204763347,0,202.930917035525,817.599723655615,0,999.691688431786,508.674057815878,353.346984707654,0,0,0,0,370.07969233601,460.8782591053,0,7025.63068459024
"4",0,0,0,0,92.5214528117057,0,0,673.803871961627,314.339659392545,124.339298284192,0,0,1062.70224487343,442.947683735333,0,131.459916588907,0,0,2502.50230114957,0,0,2285.6378017764,817.700327707646,0,0,0,478.797196951722,0,588.773937816728,0,0
"5",0,500.880213374365,301.205355598551,0,0,0,0,0,0,0,440.70349117129,1844.27944983245,487.026542172477,0,751.351588653802,0,74.1818292954006,0,0,1111.67076143307,316.425107859753,0,219.868594018758,0,0,0,2069.72927966968,0,0,0,251.869150032258
"6",932.109529676938,1292.19135806898,0,0,589.861952519364,0,0,0,973.30232472951,0,644.669854077505,0,0,795.800686373466,0,0,0,0,216.297289032415,0,0,104.979180078296,0,92.7804861652771,1161.99310671082,548.135262395193,0,162.027945988751,0,2358.98069541498,0
"7",2864.26345538418,0,0,0,0,0,0,0,0,0,0,499.824806757863,0,2755.22834070462,0,0,0,0,0,0,0,1423.31816406678,0,0,994.519151974144,550.753112386939,0,0,192.107624845221,0,4290.9450985418
"8",670.96655609002,144.544316978495,194.501177857106,1500.37608133113,2196.96698115063,842.379390065188,90.720650436208,0,362.098302117091,281.885953592371,0,0,602.030263637574,430.202015614086,579.421314896966,638.934900542891,0,721.182121976993,857.784257841052,906.311650446518,0,0,379.792520498456,0,115.258429758207,0,702.342154940391,126.340331218889,0,0,0
"9",50.2553970044302,0,0,827.132587674656,577.572470911577,0,0,0,0,1203.72441324429,261.008383244732,1961.78803287602,0,0,328.357844073794,1058.64016931917,0,0,570.18598966994,0,0,0,0,54.1133844683168,0,0,0,0,0,891.554890546722,343.562017114681
"10",0,756.979709671376,0,0,0,1703.73993709178,0,0,412.008201733404,0,795.121823114551,476.975121774764,283.603664737718,0,0,0,1632.61905104851,1588.8820551097,0,0,0,0,0,0,0,857.939075504673,0,499.252450557337,0,0,2945.94112613058
"11",0,494.313591859828,0,529.822307251732,2012.66576426637,1351.30832825046,0,34.1036673516321,0,450.995784248866,0,1578.70230387281,187.303096980492,0,109.942580384562,817.910300408202,0,0,371.702759387545,747.532707806912,0,478.983348355795,173.240503594233,306.246120957276,431.556957069884,0,2107.86608170497,0,96.3049628104629,0,2213.43289151279
"12",0,545.102981851375,0,0,60.9727175174819,0,0,272.214500323062,464.467955881675,0,3238.67620497812,0,0,0,0,0,0,0,665.76940325905,0,123.105799068875,0,727.74991401305,1367.38852845768,0,491.241410737785,0,1421.66867041181,2376.10221590772,100.175785090889,0
"13",46.3022902721198,0,301.538454558995,0,0,260.534276361126,552.792808535557,0,0,0,253.227829905236,449.484976252626,0,615.358651401116,0,63.8207735497901,0,0,0,0,0,239.718598918602,886.200775253696,0,0,0,60.0501715760417,227.741058682094,0,0,563.53355281184
"14",0,78.7333221811148,0,528.280255313786,149.577148487449,647.610805586992,443.690472432275,0,853.200164423946,0,0,95.479318366985,64.8148950456978,0,1131.51773164566,0,0,163.630621820299,0,0,1177.34452734188,416.783236301653,604.5095435472,1330.98288428577,0,0,55.9956620479439,0,1408.12516645254,0,1795.77155997009
"15",564.341293232407,1031.64546417577,0,0,0,0,1982.15846873808,3785.07415520451,0,0,0,0,0,0,0,0,0,1422.37655448494,0,0,0,0,254.241236429383,0,579.667523723273,0,0,1653.92267085907,0,779.085370224004,0
"16",0,0,0,0,0,0,0,0,0,1251.50847972353,429.948263975448,241.280816614361,0,60.0590012476837,786.000792986005,0,0,938.98677136602,0,0,48.7805233216194,0,869.708549261329,0,1937.55208423864,930.88526769324,0,0,212.308558749891,2083.36389193913,2942.58038394518
"17",948.045976490489,0,294.956996703894,344.825544841313,0,0,0,706.261256416618,0,1100.59128369375,0,42.6138137187887,0,0,0,0,0,0,171.46202588624,0,303.06627570919,2823.68286604746,0,0,89.2510186618191,567.891726536743,0,0,277.229210585785,0,467.316708639476
"18",0,0,1776.95855087046,1406.26612730222,64.7278925498792,0,1117.53504042663,0,0,12.7105250311045,0,268.500651304293,387.335695419311,309.188798012053,0,871.792364852068,0,0,0,0,1134.12535559096,77.0956823303436,531.486956734758,0,0,12.8545297520969,0,162.226546350239,0,0,1375.63383595775
"19",0,0,0,0,0,0,0,432.112762497251,2146.26943825186,0,0,113.336314113347,1281.564440144,0,1104.51942996528,0,2183.76065121912,400.182466811425,0,1791.52364464184,224.218869669558,0,120.762164166224,0,0,0,0,0,0,0,1624.51598588631
"20",1008.15350510413,378.987852653617,0,0,0,0,239.715566629131,0,0,1643.07483533151,244.130132492805,944.612251016786,0,1412.18361078713,0,0,0,0,897.6538264106,0,0,0,0,0,852.362310970303,0,903.415058786449,0,725.467879317595,8.32336160958292,1388.55517310818
"21",0,0,2222.705620994,0,0,0,0,0,3410.10608820087,0,599.759078769658,0,0,713.419371189457,109.778531768679,0,790.927194748573,0,0,0,0,0,274.469762786078,0,1029.54024809454,1946.39465315362,0,0,0,0,836.083469070553
"22",0,0,0,1025.68259663192,473.44847590303,0,0,0,0,385.465390275402,646.753297088478,976.057879696983,0,0,1357.82197830121,500.213417850184,0,383.414005691883,1156.68960284651,0,0,0,0,0,927.178803780584,706.275087377461,548.34446943347,0,1192.59352350048,2.76476182369734,0
"23",819.598759289216,0,0,564.561426539872,33.3226848173592,1113.40903268123,0,0,0,0,0,0,30.3537470593524,0,0,0,0,781.849598762954,0,2073.52284518305,0,593.956134396438,0,1685.61227749546,0,0,0,3886.67827440151,698.155212419614,0,0
"24",0,0,1210.00307747388,1022.91704811283,0,370.650249965893,0,426.329452436928,0,0,413.360276362074,0,2614.36425577479,0,0,536.943636792677,598.045045145028,782.561687593531,0,0,0,0,0,0,83.6079478292517,436.052793115745,646.783528258923,0,385.411492195118,0,0
"25",988.246400042422,0,52.8062490170057,0,0,0,736.604704951383,0,142.89833486936,0,77.3885693678086,0,136.617178243033,1399.70764420054,42.7989641378921,365.872483370455,1174.17206694514,0,0,0,1851.28173741487,0,0,923.999422689798,0,532.746666514956,275.392615802284,0,172.853298769538,0,0
"26",0,1334.91525535625,0,0,0,288.846496882065,1169.18922661319,1435.1936887822,0,0,0,0,0,0,1094.88984095246,1171.4988812609,0,691.655692768624,0,2296.33684780576,0,0,313.086815542417,0,0,0,0,485.389281790702,0,0,892.154378358128
"27",80.0391094607301,609.190424706495,0,0,0,0,0,1204.36610853641,0,0,842.643466686996,0,206.475494124552,0,1366.34010464718,994.9394975506,0,0,0,0,0,0,0,0,559.015020869788,0,0,28.8166436965452,1039.01027762135,1298.97887665796,729.783998661342
"28",0,0,0,0,0,1045.65920678818,76.2306178342087,0,0,1028.31167851992,0,0,201.155268773095,0,386.237792831892,0,1058.76132512346,220.48953291981,45.2927908313685,127.080343867171,0,0,0,3569.75499687479,0,0,0,0,0,0,0
"29",0,1180.51307396956,0,0,0,104.646252704669,0,0,0,1772.96745009876,0,0,0,74.6786792985242,0,0,258.327556651286,1469.45591634961,129.417117321521,480.294691982641,0,0,1062.21995905362,0,0,0,15.4028006622055,58.6685906090144,0,636.539024122127,6481.78602956363
"30",132.198638837901,656.695127927883,889.759784282928,0,0,0,112.635521132962,622.225572919747,0,0,0,0,0,0,0,267.355653809493,0,0,0,19.3224571941701,866.651570908105,647.657382370786,53.9453331880958,0,0,2135.11742153473,1293.62358026727,838.008121679168,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
