"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,153.105713069855,0,0,0,635.82021648482,0,367.95888954395,0,0,1262.74914317788,0,0,3268.05789072287,959.50646455709,315.009668684572,0,0,0,21.9401518847714,0,0,124.292747919479,0,0,0,881.219951575716,0,724.679252507477,89.0641028017814,428.24262926076
"2",65.7749596216507,0,0,963.908502887148,0,0,0,0,3092.19299379338,0,0,0,4552.35354076395,583.427640776503,0,0,0,0,0,672.07720714497,0,1759.52255252583,0,0,0,0,617.74905915495,0,0,0,1049.74297715329
"3",0,0,0,0,0,0,186.753462123275,0,2569.03616853829,1008.78808300341,0,0,1088.20522859687,0,0,642.043680753705,1311.92234173234,4915.26940568573,0,0,214.193566779302,0,0,329.89296057798,0,0,829.15989602209,0,1068.52269765315,0,271.850466670822
"4",143.755226980886,0,0,0,0,1173.87077238311,816.854228770717,0,142.853647516418,204.83727419943,249.057235481261,0,0,0,0,0,0,414.347229299187,1422.85201443254,0,0,0,0,26.7093164546589,0,0,0,179.065572132205,79.7915781567437,1821.92273803881,2839.60885920377
"5",0,0,0,0,0,0,1545.99824304226,0,0,1221.204277907,1058.17171413429,0,0,884.522554868151,0,0,0,0,0,132.546208796966,0,0,0,181.437042228699,0,2905.97851747433,0,257.599209507976,181.733595152224,0,0
"6",102.751524853892,0,147.226352084979,608.236616356685,614.847628345176,0,0,970.364549573018,0,434.642166542328,0,0,0,0,0,0,109.882712771275,0,0,457.289833032158,0,0,20.2052557723826,3.23758706839527,0,1662.97417867254,837.634687728118,0,0,137.480672744039,3766.35590568658
"7",0,341.259869548254,75.8798490812295,0,0,1069.24130319836,0,3328.35926073466,0,0,0,0,0,0,0,27.3368669208388,0,89.3799836752745,0,0,0,0,684.576526066478,1967.290096382,1429.54431478421,0,911.491459420788,0,0,1589.62050898489,2056.97971586446
"8",0,1735.7566462899,341.425986192789,1444.1377303973,88.7443825284486,341.226167737221,352.347216217835,0,0,667.335665960341,828.367472403576,0,0,0,0,135.828450222007,0,298.341864151649,688.299371891374,1129.52039084765,0,0,0,104.965025146322,189.676908858666,0,0,0,1917.80081953154,0,2080.26527261361
"9",0,0,0,423.908245657313,0,111.61030374116,0,96.4943840787118,0,330.328815864888,138.980758521902,4351.59384541058,16.0154800680762,0,562.085003851951,907.672711107217,270.486793983325,0,0,0,0,0,0,409.724507569016,0,508.994730294166,0,0,0,0,0
"10",93.0992798297578,864.19169428986,0,1637.92364682792,0,0,0,0,0,0,0,115.650997871631,872.094736383989,0,0,0,0,0,0,776.56525852196,1089.9933582215,0,0,2425.52934969567,0,540.836607266596,520.92175839346,0,0,1051.93098716796,1964.32454200412
"11",291.240272678427,0,0,496.583635219702,1111.71212954493,0,0,563.345683832631,0,679.729492210583,0,0,799.933238022121,0,619.024783685631,0,0,0,114.484783880409,750.264268397147,1.27062425609999,0,2100.99876313463,0,2271.77077881284,0,296.479929792705,2105.58274703611,474.564689002821,0,1816.94823856803
"12",0,0,261.567658712289,0,309.777732196041,0,0,0,0,0,0,0,0,0,2899.72100270575,0,602.441996720459,1157.58537596147,1258.37694860225,0,0,937.783257249851,0,0,1372.27509610609,0,0,1719.38078179824,984.010144336694,0,351.716093109579
"13",509.248066098438,87.7959498332662,0,0,0,0,0,0,0,0,0,0,0,0,344.041149078141,0,1086.60245683686,0,0,0,131.391537997856,567.824805355832,245.345097242914,0,453.786271415535,0,793.71376114799,300.555123071997,0,0,0
"14",0,0,0,0,0,0,1719.93473148217,0,0,0,2064.81618050657,0,0,0,0,268.57429016088,0,0,0,591.054097929807,2895.35731336615,0,0,0,0,0,0,0,106.581787608306,0,3299.72891419736
"15",511.478647984693,0,0,594.960489284481,0,0,1026.75304224806,0,1410.57506719959,335.084685251743,0,0,0,0,0,0,873.414647382846,0,1446.60546986295,95.6754912622954,0,0,0,1283.78033826307,0,1560.0483394098,0,933.761170335621,919.832623745433,0,1060.54272484093
"16",0,24.7321464008375,253.008705750013,0,0,0,0,651.86512451641,0,0,0,57.5483768300685,0,939.838685982109,584.487502618561,0,0,0,265.947879966681,0,491.334017061957,39.5261568697449,0,344.990015469409,1045.76315766167,204.296070168475,2866.30322308037,0,379.886029606494,64.5651011052497,4518.87119197399
