"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1927.80153496851,0,0,0,291.043277585536,0,0,0,0,1865.83262911424,0,0,0,0,0,0,1300.39904180936,170.32281729672,0,0,916.142377128058,0,713.41239639718,767.692331579797,321.229920285724,0,372.33765097828,0,0,585.432845047649
"2",946.598904109435,0,0,0,732.044460273126,0,2063.39073291954,0,1012.40726754915,3043.46979763174,685.629076698942,0,1089.76024685344,0,0,0,860.829296370999,0,0,200.786940648871,0,0,101.94468334564,667.382653938592,0,0,0,0,0,0,1952.50537348226
"3",0,0,0,0,0,0,197.43226797896,2013.41144822268,0,0,596.039410581949,2468.64978103463,419.018229146968,940.024939930441,337.028311268852,0,2164.79612737406,0,0,0,164.686827559606,0,1646.87041251356,0,0,2055.33706599201,0,1432.34313653329,0,0,0
"4",0,0,786.000556381136,0,0,0,0,401.801148114807,0,0,0,0,0,0,0,0,0,0,407.546855572238,0,0,1429.42889621234,172.534365662081,715.831462388823,0,0,0,0,0,0,5602.38240871833
"5",0,0,0,1042.37440630876,0,0,1387.0583436865,0,0,1532.3275788181,425.031285038246,0,0,0,0,0,0,0,44.3375321637869,0,0,1246.12587905573,1181.95299776262,0,0,0,0,0,124.632532439317,1385.3508078388,0
"6",2191.7538434303,955.841496810707,168.633773991977,0,2822.03369414705,0,0,0,0,523.840418796111,1099.71038843528,0,0,0,0,0,0,0,0,0,0,428.362560960119,0,0,0,0,619.800948944373,0,698.952097724207,364.200447991475,0
"7",0,0,0,335.415325594191,661.336707776465,0,0,125.379559870031,1950.79500263787,0,0,897.722902894179,0,0,0,0,0,0,0,0,1986.03434981418,0,1314.3572734651,0,4389.97987585823,1299.1575366151,0,610.781220136024,0,0,0
"8",0,549.884609314826,411.333661566709,0,0,0,0,0,0,1024.99402232381,0,0,0,0,3421.86273812986,0,1343.85467626046,2170.90689697913,0,0,0,136.794854939571,337.936355327847,2791.10816939022,0,0,0,0,0,0,155.363386757817
"9",0,644.514597850829,0,0,0,0,0,0,0,0,0,0,1939.65572703665,0,938.50457097278,0,0,0,0,92.6121876706226,99.8648279797602,0,0,0,0,0,0,248.701372949978,905.927033283526,0,3258.1152624042
"10",2038.57112339938,2171.12389608987,0,0,0,0,586.375550078895,0,605.41059203527,0,944.497175674441,0,238.608155217359,0,0,0,0,0,683.266429811682,0,316.291583792316,0,592.191641471377,0,0,0,0,1667.70383871383,0,1049.19125935797,1059.83097083211
"11",735.713660759494,795.599413753657,0,0,0,146.131770852044,0,0,0,0,0,288.065111061188,0,0,0,0,0,151.999518409256,3612.85037704841,834.549150609344,0,0,0,0,0,1307.07233479495,0,1921.14139972183,0,0,4700.81132106463
"12",1397.96416388958,0,0,0,0,374.817371320057,0,1539.11708924687,891.118609395048,0,1074.89037276409,0,0,0,0,476.969388349773,0,1826.25389214051,0,0,0,1749.7029663117,0,0,536.889698294726,0,48.9923910705536,826.246392033398,0,0,1111.6737526824
"13",0,0,891.880606197212,0,4.5731614261687,1154.89659138924,0,451.164783942326,0,0,1022.06966503325,0,0,0,0,0,0,0,0,0,17.3036503229889,0,0,0,0,0,0,0,0,0,978.415759767618
"14",0,0,0,0,26.674487334554,949.837230066149,0,0,717.741061929926,66.1702710252591,0,0,934.662203159027,0,553.809728185296,2167.54063876396,0,0,0,0,0,0,0,307.625127623919,2684.10364096404,2068.84929887035,0,0,0,0,469.033627328766
"15",0,0,522.938715727912,0,9.14110801808971,0,0,0,0,0,0,3526.47538842302,0,2885.29889709605,0,0,0,0,0,412.278479766845,168.88390952151,0,172.99969957221,0,392.81431028409,0,2336.45316836838,18.4702595998717,805.270949764181,0,801.487850929393
"16",0,315.161909957969,0,2404.22190516766,0,0,0,262.254312470004,4422.93104377496,1383.66586511614,0,0,0,0,0,0,0,244.34594081796,0,0,0,1070.20650086267,0,0,0,0,0,0,2630.17590689463,0,0
"17",0,0,0,0,811.626467438644,0,0,0,0,0,963.225526858005,0,0,372.496130775479,0,0,0,0,294.761967008794,280.139964311507,0,0,206.674815194988,0,0,0,0,1942.67804144473,0,2646.85349278701,618.738298112286
"18",0,541.27915657681,0,2683.02293470905,0,61.0137451763452,576.148970075627,1724.85184115014,0,0,0,0,670.007650308441,1548.99096461509,0,0,0,0,0,0,0,0,0,994.894182158295,0,0,0,0,0,0,708.229107714461
"19",821.598021135507,0,4956.25484030191,0,1348.48396075382,0,0,0,0,0,0,630.371400454361,0,0,0,273.51820623466,0,0,0,0,0,0,620.633139467758,0,0,105.215299244805,562.012988423498,348.039762210073,1756.63854913998,0,0
"20",0,0,0,0,0,562.462550430146,1258.65584486965,1080.77582928579,0,0,570.211447467083,0,650.595961034649,0,0,0,0,0,1090.23878290441,0,0,0,0,2465.19992574469,0,0,0,0,0,503.564504972758,2464.9305175086
