"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,397.239879176889,398.681193352834,2335.57144967421,0,0,0,0,0,0,1435.49132069148,20.3873575350869,0,0,0,1014.91797262848,0,0,676.619492964742,47.4247904495061,0,516.083348113731,0,342.511140598474,0,0,0,0,334.436249104826,0,1712.28262790076
"2",2119.47799580541,0,0,0,2703.36986784478,0,0,160.564252093346,0,0,0,2410.69471082282,0,376.60993762991,0,0,584.591099762863,979.581637579994,0,0,1126.38491954518,516.913130820443,0,0,1025.22657235534,0,0,922.648411670156,0,274.618297436475,156.068600454888
"3",0,0,0,0,842.558416183669,0,0,0,0,0,60.4175618851886,97.9384556766622,0,0,318.988818456976,0,536.240423186201,0,0,0,0,1431.32585727378,1229.67482922912,0,0,928.741079469143,1555.05247479746,0,98.0298059132515,0,7336.67023606566
"4",0,0,0,0,0,0,0,0,0,0,0,299.698422866017,888.99286698011,0,880.278717792915,0,0,1028.72438722444,0,0,0,503.821804981371,211.06183842241,590.200098991796,1680.42007585693,327.783133835169,0,0,0,0,3104.5443460987
"5",1320.99433193102,0,0,664.545911965501,0,633.556890339189,0,0,0,0,0,0,0,0,0,0,892.249930320454,0,0,0,113.333028130976,0,0,1246.29643572418,1864.22149140919,1210.89780619989,0,364.751005482026,0,0,58.3445316093977
"6",447.208192224311,0,439.54846120843,0,0,0,0,459.575525235472,0,1724.03083739784,174.230675586651,0,0,66.5041237784619,590.927540819325,0,0,0,1226.09454608177,2005.19287874316,0,0,0,813.978203390602,0,0,707.73668602054,0,0,502.678367782805,715.423632962088
"7",0,0,0,0,1050.59743201878,0,0,1575.16300568567,0,1081.0358527028,866.854997321586,0,1177.476755297,114.09380865502,0,3322.60873755289,0,336.027785734711,351.138554921444,295.204628103598,0,0,0,0,0,0,0,0,2967.071596521,0,433.686600147032
"8",289.922712598094,822.270203908416,0,0,0,1415.83243135372,0,0,1535.9853918729,0,425.627358053212,987.635214787668,0,0,0,0,1160.03826711385,732.663374213422,1343.12941129846,0,1617.26855615916,0,101.745463722628,0,0,0,308.864330386986,0,0,0,1603.05665552187
"9",0,0,357.932925461602,0,0,0,0,912.91756351398,0,0,1841.42151505301,29.2953612081304,0,303.852623868787,0,0,316.409404380349,463.50580674004,1094.68076357363,441.143498606938,588.325589800473,119.632699212539,0,0,0,0,0,0,0,0,1658.77782872886
"10",768.536707968244,1313.281692244,0,492.808235677455,917.213142897466,1260.96381139557,0,0,474.535904177401,0,0,0,169.421717478888,0,0,0,0,1841.69129893931,395.4835979623,980.078210234436,967.148342558424,0,0,1200.48364903622,907.48409003754,0,0,184.529699065052,79.4021168020957,0,0
