"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,228.262012857231,0,0,0,695.622617059752,0,0,0,0,0,0,2866.50743284242,0,42.5040400451607,0,0,52.1090653707017,0,0,912.784401072088,429.23525401418,346.507695160493,2035.83800158607,0,0,696.94212708704,0,925.334175096047
"2",0,0,0,0,1232.89567918946,0,0,0,0,0,0,0,0,2766.4284495472,1330.39381545896,0,0,0,1080.28547692016,0,0,2578.98668917254,231.847026679237,0,0,0,0,0,4135.91229685416,0,0
"3",0,0,0,1369.26103754152,0,0,0,112.419350436318,0,49.4197676689993,0,0,0,369.302620009098,0,125.79315172756,0,1405.33857751645,0,0,0,0,0,1475.38562764278,0,0,3347.92858109509,362.597904837979,0,5536.48092262536,281.71041703578
"4",0,0,0,0,955.766245596013,0,0,151.033709998399,0,0,180.110767413808,0,0,813.186291479817,0,0,0,2068.27705497617,0,0,0,0,0,0,0,0,464.734747992872,0,215.232001154334,0,4667.18487443839
"5",0,46.8111745356879,0,0,0,0,0,203.798631994016,0,0,0,962.299535311548,0,0,0,251.686251855444,139.28870240949,727.713497304121,494.53193654516,0,2618.66880262227,0,0,1016.57233437256,0,1802.13784311214,0,0,105.682653049387,0,0
"6",0,2404.28968385397,0,2617.72388309315,0,0,0,0,0,0,2280.59762299627,0,0,0,189.213414688756,0,0,0,0,0,0,0,0,0,0,971.507040359621,441.50313139993,228.598052718411,0,0,739.696842121589
"7",0,1610.28255548275,0,1772.86936047992,0,0,0,0,0,2087.99273427994,0,0,0,0,0,2580.10595670694,2073.01234483255,0,60.556305320713,0,0,0,0,982.217407951336,0,0,0,0,925.869840695692,1478.05324891165,0
"8",0,0,0,0,36.2288952037019,0,0,0,0,1528.65202728461,0,0,0,0,1454.45044670106,0,0,0,403.796366548183,188.326687137784,438.194352284539,0,0,0,2818.8231650659,0,740.897838791679,0,212.953678185028,0,4521.71591378783
"9",137.790876777424,0,0,0,0,0,0,0,0,0,667.434714651693,0,0,0,940.899109182262,0,77.3804933360342,2841.35873275287,0,0,745.489102174746,0,0,0,1273.1757722679,0,0,0,0,0,1444.36677900546
"10",0,0,0,0,2386.90085200738,704.549086841925,0,1376.94615322859,0,0,0,0,0,401.622496310833,2476.82811568837,0,506.080875110626,0,314.591675755232,0,0,0,0,0,633.021084982036,682.3950684865,589.260989820401,0,944.862937771725,0,936.002880470859
"11",690.009152582445,0,1540.70452572949,0,1904.29150998743,0,0,0,0,0,0,0,591.940581943915,0,0,188.473462941705,0,893.024062258965,0,943.929552512867,0,1121.29376157933,0,0,0,0,0,633.170265855586,0,0,5987.0971826829
"12",0,506.75450790493,0,0,0,0,0,0,0,0,0,0,2030.78617735774,0,0,549.788169677156,2431.93347615006,0,0,0,449.470971710754,0,282.097293095115,0,0,0,1471.16949828557,2519.22304879334,0,414.244618353282,1199.16832617071
"13",0,184.317722194727,0,1091.68290497973,0,0,0,0,0,0,0,114.674977089889,0,147.039324223592,0,0,0,107.39175303756,0,779.748975473763,597.429572891555,0,0,0,691.716797126988,0,0,806.302191061037,0,0,0
"14",649.294836858033,0,0,0,0,853.062443067047,1588.1230175839,0,136.630303448018,468.409909956945,0,0,42.2762592214475,0,0,2312.18607203778,0,0,282.087633768968,0,0,0,1898.276690665,567.993668527172,1455.34741330454,0,0,678.872912745037,13.4861540674149,0,0
