"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,63.5850770547401,0,0,0,0,1586.41917875292,721.26972954872,0,114.248399486945,1420.40685626398,0,0,182.972037931147,0,0,0,0,3032.94097355942,0,96.2530363286675,0,0,183.432560959137,463.451179542716,721.093677604777,645.574115157903,0
"2",0,0,0,3945.39959323073,0,156.702338095378,1091.8449194531,0,194.474318873356,0,685.264537312163,0,0,947.053121498628,991.478442547947,1374.19853977348,0,395.526494475161,0,1631.02891597253,59.4213360034239,0,0,0,0,927.099945495313,0,0,957.256931090525,0,0
"3",0,237.368903413311,0,0,0,0,2528.43546090959,612.116073286118,0,0,0,0,169.16926283092,0,0,0,0,0,138.863091850074,1389.55537851253,1112.61297826253,378.328547227162,0,1682.8491380028,136.650435188966,0,369.354925208921,233.736978210339,0,0,5446.59678523373
"4",0,0,598.082381042718,0,0,1537.98261119236,0,725.244977420983,0,442.950529582512,0,386.425380065367,0,618.5200817346,0,0,246.047402513231,2556.23344405301,628.476333274567,0,282.236277404519,0,0,0,0,0,0,0,0,0,1493.32627476589
"5",1169.98402678281,0,0,563.741088055926,0,0,0,0,161.720515204219,0,0,0,0,0,1341.9549203134,0,29.5640045556688,0,0,0,0,758.882065160417,100.661258959905,0,1504.41327956204,1103.63416347978,129.343252014826,145.679192119377,0,0,1359.61359690353
"6",0,0,0,0,1129.52504838601,0,980.903108825317,15.8924697170221,0,2055.6102078785,0,0,0,0,604.380910711032,537.107649511339,562.510531955377,0,185.698091566531,362.405309718879,600.31858239588,0,410.57163159511,6.55778903479188,0,0,1035.48780501286,0,596.147514421429,790.013020501512,0
"7",518.031071634913,1044.02412427833,0,1082.34860879097,0,0,0,297.847547362605,0,0,0,0,0,0,0,3641.1639325563,1006.90501191067,145.131230487048,1177.43855456102,0,0,0,529.435085205632,0,459.951607970832,0,1380.5014662344,12.8465506228342,1860.806604768,0,414.528358277894
"8",22.1588857126814,541.393467372914,330.434482303256,0,348.917919087001,227.149682194341,1.67508755961035,0,0,134.27948276076,0,2492.41775265932,0,0,0,1053.13544763181,1098.44381153017,0,0,1074.23947379699,10.2813201798233,627.33314937908,0,290.311556907746,0,681.315732926154,0,3313.13778295659,97.4143360319928,0,0
"9",0,590.900383526974,1747.56618730346,276.667913647039,0,0,0,0,0,50.9459573604039,2005.1441424962,0,402.544286213854,1815.46410448507,0,0,0,0,829.500736593486,0,230.035738725077,0,0,0,0,0,0,0,0,179.126129796811,0
"10",597.226896666326,0,0,0,157.795476294765,454.707529117365,0,0,642.765306393216,0,126.535484806282,0,485.586433702307,0,429.820419618121,0,613.024078977497,294.175399062836,656.423792225475,0,1596.75371104405,286.893063032783,1230.83366892093,0,0,0,0,0,1655.20086742483,0,2725.32008918774
"11",840.284196260799,811.935000519354,0,0,81.9948371087368,312.624435416144,0,3110.34807964479,0,0,0,0,537.414440754617,1293.26336343299,0,0,0,469.859262424283,1154.05674463883,0,0,0,2180.62451533399,0,0,60.3244330093848,1092.7595372856,0,124.308227099264,691.745101622098,1732.39188352386
"12",0,0,197.209202326899,0,1040.13703298322,419.281706620143,0,887.797816413391,0,0,0,0,1653.69925229006,0,79.5877217596745,0,640.922898357122,807.562106509209,0,0,0,0,728.83475388259,0,1246.11658113077,582.748728682166,2880.62098569919,0,34.1349630858306,0,655.982337758415
"13",0,732.02528464712,0,9.31873799629011,0,206.749040459698,0,14.1198507585153,65.9037283852905,373.121606557371,0,1040.5300275022,0,0,0,443.827028357889,0,0,416.613219978452,0,0,946.650851204033,271.444842231943,0,0,0,0,0,0,0,0
"14",486.921414833809,0,859.027399050176,0,1292.63348094966,0,0,86.3669620427117,0,783.627510887776,1647.99925941562,0,0,0,0,237.645257229508,0,504.593692926586,202.595160584345,530.942236467156,0,0,391.392987189312,0,342.387050611359,1559.63845327855,451.478546099174,254.292162307827,0,0,1314.50574137773
"15",0,1230.82798384478,241.820959894055,0,1024.86058344923,0,0,619.806231985508,641.170761858083,0,1110.57285411322,797.739141998127,0,0,0,61.1595827261533,240.014905477487,0,0,353.798486998621,0,0,0,2225.95447253895,1780.37790265236,461.104179868499,0,1263.30468966655,0,0,0
"16",166.732917121675,332.693177875194,0,0,0,0,0,373.634870255381,2327.06222981155,0,875.745936028047,367.538864319581,215.863547794604,0,0,0,0,1557.72121568247,0,0,0,0,264.242838232217,0,1535.28579199164,0,0,1309.53946757892,1019.63688849377,0,2387.26563987702
"17",0,1046.77444121726,135.211726946472,0,1180.57651182484,0,0,0,286.192783830897,678.517153395161,0,0,798.768154539007,322.859827185202,407.690224798314,135.261608989787,0,0,791.352781111988,0,387.910610631262,179.373523926637,74.3049113784878,0,0,0,461.254695655061,0,1056.06789158102,0,195.077856920013
"18",231.323936462418,289.722970719155,0,0,0,92.8842644029906,2370.85105812614,0,548.065461580275,118.470436508286,290.346486836927,784.703889326546,0,0,773.866826394104,82.5054862045547,395.288103434088,0,638.526100769307,1404.89343296114,233.122538492582,0,0,0,0,0,0,0,0,1253.86756026574,0
"19",69.302061002976,0,1734.36164939229,0,0,542.72910008989,368.972154193888,998.215536937005,976.670870156049,589.95857102639,533.936602821508,0,0,0,1332.4549122894,0,0,1489.73999432386,0,0,0,628.7961294005,0,0,0,233.544789249962,0,0,0,821.825003867125,1102.25879261557
"20",0,0,0,0,0,1679.13439227877,0,0,0,1264.48927161841,0,307.418375503154,3721.92898531409,161.97810682031,461.566196461245,0,0,0,0,0,1520.12123256141,265.944233482698,0,0,0,0,0,0,217.108843431965,0,1046.94572674573
"21",0,1017.20728509076,1011.39078595051,2184.14793013429,265.843384464744,0,0,1850.29462060604,1950.4777032457,0,0,0,0,0,0,0,0,233.091245447124,0,0,0,1183.32983517335,816.297610890381,0,0,0,0,492.863798001701,0,0,928.239819771398
"22",26.1555431792523,0,0,0,272.285976768113,0,459.163564170441,0,164.163068125822,0,0,1871.68249152741,0,181.477729969197,0,756.056704768978,1783.85586670599,0,854.505991430394,1129.33962921093,1267.90105309792,0,0,0,73.8535830045145,0,0,0,0,0,1442.26208824236
"23",0,421.353287329717,1459.23379923144,954.984582195549,0,0,803.054101230288,0,0,663.136433946912,362.035417651395,697.49268922979,800.784605059383,668.473201072879,0,0,0,0,0,0,285.627721439476,703.874077739951,0,2135.94437744829,86.1913604341217,1473.47462188129,181.858048545981,0,0,0,583.501668609685
"24",1520.19993094411,0,0,0,341.575110675805,1210.42290756007,0,0,0,0,0,0,0,460.100426996726,1531.28771252411,0,0,180.85275871155,592.20431190245,765.029336282119,0,129.746099167992,1183.585976807,0,0,0,86.0526801554276,0,452.931672475407,1016.42242775874,56.6191390952368
"25",1033.93965388744,0,50.0110639819998,541.095428880623,0,749.812379145707,0,0,0,0,286.217374410742,120.463400680268,0,236.340688959466,92.9665846206495,0,1560.07646402256,0,0,109.507401041974,0,478.393904004321,0,0,0,263.293273202724,231.64504287737,1209.50749707942,134.696426539851,0,1775.41975300129
"26",0,0,538.478689954799,0,1279.44486775717,498.590625812881,0,0,0,0,0,0,36.1522793002925,895.607856773137,1665.06146596681,0,884.743876274671,1294.79180179413,0,0,1375.89902075454,0,0,2160.62563191455,330.760646881203,0,142.752268607788,0,70.247374320814,0,0
"27",0,0,164.429029451786,0,0,356.928531618086,0,0,1131.6991954964,152.380068943781,705.888581236267,38.5920526105065,0,174.585211191309,0,0,0,0,494.478247955086,0,0,0,600.687856551761,392.630575468857,0,1708.63927859614,0,0,828.26940172795,0,2210.39099237195
"28",0,0,0,0,1005.3821981078,544.308010464238,510.142532746781,0,0,361.668682824618,0,0,0,0,0,0,0,0,0,169.1143184622,0,0,236.757906936806,0,0,168.989245206136,0,0,0,2871.17729214571,1891.43336746968
"29",2391.37312551782,291.716696899471,0,0,0,0,585.856997474851,0,288.699186340817,0,0,587.931670775686,138.160235497968,91.1378489546,236.269834060735,0,0,0,0,0,0,0,0,131.277715755851,90.7386811543176,499.082869532423,761.601237292695,558.566153005931,0,872.824134860163,6199.68075526394
"30",30.8872508780784,416.749686040883,0,48.9873355154325,155.915088572669,167.980290662224,164.065093257737,0,221.338448020574,0,0,0,0,0,0,926.345237892917,78.2275870758941,0,382.645296517105,633.742030936092,299.579617451812,0,0,371.248631029139,2314.82206224848,0,0,663.894827489009,0,0,1658.76768246518
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
