"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,827.429378309448,0,110.875192923397,0,0,1910.82469782859,1299.62474600009,1617.79814501869,1467.95459691113,0,0,402.490551348821,0,831.530042448553,0,0,350.207671832267,0,0,0,0,0,0,412.911799570015
"2",245.703730561311,0,462.877732347426,0,0,1677.54220646179,0,0,2852.32808166674,0,0,0,0,1250.39811178818,0,793.695880111739,304.867705740167,546.160598399702,119.662747461844,0,0,0,0,0,0,740.681514470494,0,0,1009.03289258082,0,3353.7982322314
"3",0,0,0,0,0,0,2821.20086283095,0,0,0,1539.67851395583,0,0,211.683628124305,0,71.2253287439573,513.821401354566,43.3827392781295,525.374440778837,1650.05601558135,0,0,0,463.047584010834,1200.06797673486,9.12892062784607,1000.55570155767,0,0,0,4386.41484455777
"4",0,0,915.24063998651,0,1170.41288063169,1483.92606775211,972.854033044108,333.722715857396,100.526984589657,0,0,472.046446168982,0,0,0,201.195052203167,799.721286626995,0,368.667395079691,0,398.753839058125,406.851278302123,0,349.302250388365,112.262667916975,1146.74250568319,283.299649760727,0,0,0,0
"5",0,552.991778053839,0,1546.73256222968,0,0,830.889916467412,0,0,736.558539436392,412.35066121305,279.12879341554,143.815752225544,665.665129975532,270.909971473709,0,0,0,94.048423374852,0,0,114.217205656059,0,373.574025631591,39.6586335264927,0,0,0,0,0,2308.64997043216
"6",0,0,590.988235883287,490.514782016031,0,0,0,1252.63010321288,0,0,0,0,789.003566021121,0,0,0,892.512402416895,0,720.083639264543,0,388.771027509967,0,0,0,0,0,0,209.108296716306,69.6123624863416,23.8520200137921,4446.05323569033
"7",1773.62304455436,0,0,0,0,606.585719129556,0,0,0,0,0,0,0,0,520.494915590247,0,315.933585288413,0,1500.71459288948,0,0,0,1942.56095020362,0,0,1015.28305355369,373.894835958094,2496.11459618216,0,1585.74918346643,1440.0052778455
"8",0,0,0,332.024083854982,604.880010891152,308.883923018875,0,0,0,1316.64474260603,65.116483198127,111.884778537319,77.8805446504065,653.465540978729,2277.60572323854,0,533.548829586018,0,1200.24041306038,180.094143801507,0,1820.09721079848,1012.77226393663,0,0,0,0,0,0,473.917064375351,1374.98361445775
"9",304.118824405732,0,0,634.721646438072,0,0,0,419.643759952108,0,0,0,0,0,0,0,308.285364961693,0,285.386138529249,2835.67870947259,0,0,0,45.6202848867511,0,0,0,2444.04457121759,0,749.502471047392,0,100.893809237164
"10",0,738.429141813651,0,44.753416695638,0,0,0,1689.63977122353,257.296576715491,0,0,0,1304.7366978535,0,0,602.453428420387,0,0,0,0,773.640564134526,1472.85571781983,0,0,255.11040046158,0,284.49591708024,764.132122979367,288.836807417292,1350.46577340329,2126.21588045609
