"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,462.204542255235,0,3300.76919661505,419.565023826713,117.601976492079,0,529.880691342707,0,0,0,51.8362780863675,0,875.145107645783,100.086614284309,0,0,146.82766854509,0,0,0,0,481.738083181703,0,0,0,1170.82030981548,0,1575.17133010047,0,0
"2",0,0,0,0,0,132.591926541691,0,0,0,0,379.898129262192,0,0,725.287308360458,0,471.327490065872,2726.91343208526,275.081771133342,494.664728235962,2469.24149463122,229.077531381572,0,1624.81951753283,0,0,0,789.716382829286,0,0,2156.42111279065,881.708608971284
"3",153.453671132384,0,0,512.142317125111,0,0,2206.96054093002,0,0,1508.12901369128,8.42582862215033,0,0,0,0,0,0,0,592.459421030432,949.393295410072,2376.42042438899,0,1587.07472714549,0,847.554998524016,122.321962030347,672.155085709347,0,0,1581.31680408725,1317.82986831006
"4",0,168.811814427805,0,0,706.217787557155,0,0,0,0,278.490827014989,0,0,0,0,1652.05087824017,0,0,0,778.256411175742,0,1843.1191937812,0,831.37960758518,379.9795983738,549.716020270733,133.020152052309,1306.7355606116,0,0,0,887.747841959153
"5",1965.87383453248,0,0,0,0,811.223003983534,0,0,0,0,0,1346.5996181016,0,0,289.415738567161,687.007659736287,1418.88386254896,0,0,0,0,0,1700.28446831522,0,149.903177326566,0,0,0,0,0,0
"6",0,0,0,0,7.6386110826131,0,1410.50363953874,257.824815715237,848.942052326483,1229.89650429573,0,0,0,0,978.456307687697,0,1027.93655874925,674.354205387603,0,0,0,1062.99577135878,0,0,794.612950014533,0,452.062782512236,0,1127.90547256258,0,0
"7",0,864.832779108794,251.065185611208,0,0,0,0,225.688207505481,520.1545715149,413.829359157459,49.0784239909881,0,76.4255825258904,0,0,0,823.29165264253,0,487.513258564832,16.1808850315606,786.587130010263,0,0,1907.97420844731,0,0,0,1436.32187371747,0,465.424936007294,5246.59170082556
"8",0,0,0,649.007776452269,2533.56655727151,546.898758550543,0,0,0,44.3109281028288,0,650.198684396552,571.440391602614,0,0,0,0,0,85.2397979279533,732.188317273085,0,472.397687756346,0,0,140.769970337418,0,150.387120747759,0,2191.39730020732,0,3576.23608036414
"9",0,0.0407442534915159,0,351.792735560444,0,0,0,2164.29047195813,0,736.779203299571,0,0,1977.68907720317,0,2035.71604614459,282.299288889729,0,0,0,0,0,124.207968791633,0,0,0,304.601973088454,0,0,0,0,150.478070959157
"10",0,0,72.8163250111619,0,0,0,0,0,524.25258889154,0,1665.15279147409,0,1472.36287249268,2759.15847161427,0,1391.17400586388,296.03066791144,878.952814976106,0,0,0,0,0,0,1760.750301005,0,0,1132.41137723422,0,0,0
"11",0,190.815817405756,0,0,0,0,1915.4342131081,0,0,149.760681562526,0,0,0,0,0,1345.50987346609,244.107684237668,2649.00161079203,3089.67802254132,361.518234286719,0,479.463861431498,817.899801469492,0,0,1097.01400582416,0,0,706.335362810279,0,1447.39488913911
"12",0,0,0,0,778.050137563227,539.351194627322,0,0,0,0,678.406660443749,0,0,222.892302223168,161.699532162335,326.459650442834,0,0,0,0,0,4024.60576256825,67.756875198408,550.30361625949,1645.84254639349,2600.53446396644,258.73334564989,0,0,0,0
"13",357.22625675287,0,0,0,0,0,1194.63854273251,0,0,0,0,373.517478937321,0,0,0,0,0,0,0,0,0,122.548941947464,0,0,0,1700.5991432186,0,0,19.2317716109291,0,752.542082879158
"14",0,25.5562834129977,444.12735557471,0,0,182.52336680615,955.352384954828,0,258.404851830892,0,0,0,0,0,0,0,0,0,0,660.127788337176,0,0,0,0,1896.87319064858,0,0,0,0,0,6523.08209368589
"15",99.5882323280372,1776.95482853191,0,77.9818634065216,1553.62835085503,0,0,0,0,191.204689721228,1164.8508017223,3504.09949834185,55.3591355833249,0,0,451.916964579237,271.185661852381,0,0,514.766552057622,0,0,0,0,0,844.484526831533,0,273.851210288088,0,0,1272.64042097233
"16",606.076533385815,0,0,0,0,0,0,0,0,0,3371.21803698924,0,0,180.76044307115,0,0,0,0,0,0,0,0,0,0,15.8452786883872,0,1188.19018677307,543.015992380097,285.327149815978,278.169151259094,6264.36061269921
"17",110.278895836824,0,1937.24577854249,2479.65317420522,0,161.293588767895,0,685.283091589578,0,0,0,0,0,0,0,122.75507284346,0,0,1406.17855203437,0,0,0,248.141105040238,0,0,0,0,0,0,986.365445071554,0
"18",0,0,2427.14394055354,76.6272202875326,0,0,0,0,1308.27776290058,0,24.7039036869693,0,97.6885518886069,0,785.071143006875,0,2303.07774684037,0,0,1271.27050126107,0,0,338.274627491378,0,0,31.7040602046185,0,0,724.429540307752,0,120.169554054902
"19",520.27466556145,0,0,0,0,0,0,0,0,0,0,1779.91898257545,783.231955458236,0,0,3120.37498265769,0,0,0,0,794.026720497456,427.156218085517,0,10.9786471025341,816.253094675986,695.056739699489,0,10.5817982990174,0,0,2464.91236275343
"20",940.103140111225,0,1389.7399854944,0,0,464.903319673924,0,0,0,0,0,0,87.7035139958042,0,0,70.6217816662825,0,0,301.677842362683,0,0,0,0,48.819424489738,26.3956493772822,938.653207101831,1911.14427981192,1563.45124342317,0,864.179873669447,2039.2421030401
"21",0,0,0,389.894118016473,0,749.937893315184,1000.72386288791,386.41252191019,0,2287.96756429932,0,0,1299.81651217895,1588.87675442888,923.038104654579,0,0,0,827.059164884951,784.644872271424,0,340.667470761413,0,72.944057727965,599.523042687465,0,681.678078751373,0,0,0,0
"22",0,2461.79615674975,0,158.947217632006,0,923.378114462429,684.059936632123,257.133000709107,0,0,0,0,0,0,0,0,0,1569.12618117076,327.468486449494,235.452491397994,528.974792364445,0,192.994245758859,1376.55718889372,82.9123882221128,0,0,383.047479946372,494.304850851117,606.550758960956,0
"23",485.564069990126,1068.87476580365,0,0,0,1258.58163691335,0,2614.65863784531,418.296003966369,1173.9322113445,0,0,0,617.487633102802,0,497.64056884803,0,799.549185616003,476.654903314138,0,130.913986032832,0,0,234.157389753783,0,0,0,1229.80993617645,0,0,1274.89906433872
"24",352.398026518978,0,109.008574299325,817.694464232593,0,0,0,337.912107122624,3389.11896429266,0,0,0,1112.38302385793,0,0,0,7.18603060257675,394.110632968207,276.527866437204,0,0,0,358.26003236642,0,276.826232159327,0,181.120517315645,1914.4840188832,0,0,0
"25",0,0,922.885023776263,410.654620459312,422.231100847625,0,0,921.052696902233,0,400.936989383232,980.977598068464,0,1311.40985451961,0,0,0,0,334.699817310331,0,0,0,1134.7325186027,305.030824307483,365.964008367574,0,0,0,176.752332031979,459.012889919815,727.046061839888,0
"26",0,868.284701643703,1058.09815982481,0,1343.06377761547,0,0,0,0,0,355.190236421501,0,0,76.7997499122923,0,0,0,0,0,154.452601374494,2442.15592283827,0,440.364000637347,1060.41927655687,0,0,0,0,1709.62385943557,511.525523077054,1153.17859677531
