"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3007.2880006245,0,0,0,0,1882.54777088395,0,12.3247258770477,0,0,0,0,0,0,0,0,112.653704397426,0,473.329856759082,0,1050.53515645497,1771.06616794591,0,670.674922943819,251.226516304455,0,0,0,0,0
"2",0,0,0,0,2947.04108967721,125.731977750363,886.322620585458,0,353.977994717557,0,175.393657136859,24.9241467267782,0,0,0,0,0,0,1852.38713942347,0,0,0,0,946.583599818874,0,0,3047.76286845846,93.1106981800785,0,916.183659390912,1987.32998195572
"3",1243.92018594755,0,0,1553.07158058423,0,467.445064264346,0,1023.15973670642,755.557173617297,0,512.41920856734,953.500562749359,85.140349691726,0,0,615.293283935302,69.585297629101,1113.72612017645,153.44050309852,1817.45395482441,0,332.74724215311,0,0,0,0,0,0,749.087249003896,1003.02321031515,1987.06723487272
"4",0,509.039314751321,0,0,299.007785454423,0,919.098683551174,1932.37637152481,0,519.399087059272,972.322239047211,0,0,0,12.3691244522965,0,0,1244.21052604555,0,62.7252840212301,0,0,0,383.828407930127,290.111057935985,0,0,2023.04961344586,0,63.5676580150081,284.420539815535
"5",0,631.224438971,0,0,0,300.059772022571,1255.06542509264,0,0,0,0,0,787.676156164345,0,50.0946142097092,768.513050149954,382.717486266719,0,0,0,0,2544.94412336191,351.803309913216,0,0,629.431253026319,0,0,0,667.66173393346,0
"6",0,0,0,0,0,0,0,1064.84490132213,0,386.870109048103,0,0,0,0,2389.73753993932,0,635.827261695872,126.760170186746,63.1982460043335,753.334429325741,80.681310144647,0,1317.73741238412,0,446.199216518092,0,506.804228033305,145.389021208862,654.272339229361,799.142345624576,502.331140566462
"7",0,0,1936.20972607004,0,0,0,0,0,1062.8424939508,0,907.731885891154,0,0,560.453503033408,0,0,1397.99584053794,0,0,0,711.118267588414,0,0,1853.05301985852,0,895.467378591015,0,691.922826430734,0,0,3554.16481270943
"8",0,0,704.93898662678,0,0,0,25.1353043800302,0,288.823835947028,463.915977801991,1198.05998726855,522.459910474483,1166.47544715321,0,818.008707829893,1227.50491483314,0,0,302.459892181881,183.28483932451,0,0,350.235197576743,0,0,75.9291164682926,89.3005207236279,923.054321568434,1174.26840278081,0,2830.18400805091
"9",309.931267891202,0,0,0,0,1153.45570590617,0,150.8854718804,0,335.621345347207,863.541359830559,0,0,0,0,356.205743319172,853.845463766274,701.423439789823,294.358891874017,0,1623.25685808207,0,0,0,179.578584239156,0,460.147817065777,0,763.558480456407,0,82.085150700154
"10",762.071520298146,0,1863.208018182,100.706085328758,0,0,174.53038507847,93.682382404103,0,0,0,409.889041270284,1339.93694172788,1893.33037551401,0,0,0,814.97676255224,0,0,0,0,0,215.461272514093,1113.8469705334,0,833.92600458214,597.28530805123,0,0,1740.21114843777
"11",1372.19392830479,0,1553.30327689362,0,186.078383569516,0,248.172884352835,0,0,925.285810800921,0,0,491.514231752479,0,0,0,1528.69952397192,0,0,0,0,0,0,0,152.338315716926,0,0,0,2481.94314835056,254.815917249057,5299.58863711202
"12",0,804.856849986043,26.1424496538989,0,0,0,0,324.390632070441,343.99547936777,0,0,0,988.293624070694,0,399.879123698658,140.586866767131,0,803.736298608633,1230.45207649255,735.612228032203,347.331034112454,179.20955153531,62.4117684662163,984.642980213816,95.9490000489454,3907.16441925012,0,0,0,479.981705123775,0
"13",0,0,0,0,994.918222433758,0,0,201.990971640807,0,0,0,0,0,0,341.414727530771,1233.15612328364,51.0250328382244,0,118.927140720873,370.843337943269,0,323.210233452239,0,0,621.701252260515,0,0,232.657936628714,0,30.4592393460279,0
"14",278.719693541579,0,252.746015806614,0,822.821398485607,0,0,0,1284.81805345611,703.414460003066,0,323.894899598659,303.032872761534,0,751.448412910244,2089.89886668109,0,0,0,1504.20508969993,0,0,0,0,0,0,108.311114254748,0,0,535.922264315306,1986.81417373681
"15",158.672398347454,0,0,0,352.310066041701,16.3752952584058,0,602.122102311679,681.95266057996,0,0,0,0,1108.46441097967,0,1188.63971559607,1170.31125963885,0,0,691.723663537001,666.325268763659,945.920955146751,0,0,0,0,0,0,0,0,4469.6949408704
"16",0,356.05875890525,190.102599871494,1303.82984809269,1362.42429213294,0,1017.85711268967,0,0,222.469268727976,139.680420590179,0,0,0,0,0,0,0,1367.68947795515,0,0,255.444649449624,917.700142091779,125.781113082924,667.802178443496,143.843296425568,2025.90708415994,0,510.894035810808,2125.4791066326,0
"17",0,2144.19621083249,0,0,460.191939527236,483.977261312125,0,812.684781050879,0,0,0,0,0,1063.8128024834,165.623101554794,0,0,220.855474570002,0,0,0,0,0,0,0,0,508.865894135071,0,1858.76390725783,0,418.223331207555
"18",517.156576918465,0,0,559.724116475293,103.94964840367,0,0,21.6283010793289,0,944.538852504089,0,1269.79909845388,229.046723675408,1995.02770228906,0,0,0,0,0,1627.90676412555,0,0,0,0,999.269674071082,312.747142911135,0,578.23925987404,0,0,349.404691703233
"19",1240.80850281174,212.182827746699,277.507886921063,1242.47818664517,955.258858396565,289.297067308381,153.126729369108,0,0,0,391.509579068432,0,659.980138372943,0,2034.10295131174,61.0955428270499,344.061205639936,323.084999719863,0,0,49.7569115568028,0,0,1244.82891175518,820.485731521383,0,0,0,36.1304151431253,0,1087.06972125118
"20",1186.15497590063,0,341.667781970961,0,0,989.506144373148,93.3342225985244,0,0,0,679.878667708862,0,0,1034.46472491592,0,325.456092993792,0,0,2135.99128359516,0,0,0,882.848819629364,2806.08261012063,171.250040410796,0,0,0,0,0,0
"21",263.788999171797,390.313363589369,0,0,0,1446.76375551754,0,496.949362806066,958.371457000438,0,1403.4970620792,0,324.253468029454,226.204360735232,0,0,204.54014510019,0,345.332810662966,0,0,1074.03806463732,83.0975312091452,364.807010436395,0,1611.3389686279,0,0,0,1730.32741448464,1009.56024468829
"22",0,0,0,0,589.230776143358,432.50186733994,0,1539.00456440798,180.11108123314,0,0,0,645.667044599713,0,865.401607973045,0,0,340.678745687527,165.232950638567,382.727761107897,0,0,1996.96814483121,0,219.502170272283,415.804764671128,0,527.581749714395,326.752414492833,286.233860435383,1369.30378665287
"23",1373.41882646078,0,0,931.698202377249,16.8815407991187,960.43638488667,573.283129985963,0,537.937619139804,937.670616713453,958.7846998179,2370.34480929573,43.3576237166294,0,0,0,347.856504904061,0,0,881.484049972951,875.416840560679,789.780617927241,0,0,0,0,0,265.959114161753,416.709412326136,0,0
"24",0,0,1221.90866752306,923.442226418855,0,0,0,0,2748.67453045161,1897.54388137168,0,303.777518874213,0,277.656177071119,0,1017.54656190095,0,0,0,0,0,0,0,0,338.039792886975,766.999172554947,0,31.4419620032169,0,0,0
"25",0,0,32.0959852155478,2486.98618679948,0,0,0,149.70543131792,0,0,0,115.266459835052,0,0,83.0502299255533,0,279.058803824257,90.2991481900831,63.2740718186907,0,0,1682.53482540504,0,0,0,393.216930847179,0,958.999566039289,263.549556782239,0,2275.34914033607
"26",0,0,0,0,0,849.474767362238,62.3282351503142,748.601305264214,391.016471983671,0,0,0,0,413.391720684254,2037.25603072943,224.509713355398,0,1206.49878064424,0,0,0,34.0595932704806,1066.22681428787,0,0,0,0,242.344723257753,0,0,3897.44825012299
"27",0,0,0,504.754785725104,0,0,0,0,0,0,404.734085462949,1343.08912982615,144.460764536205,0,0,0,0,0,1050.63397049289,68.964691687416,3000.30765846604,0,0,0,0,235.043979927905,0,728.494150815491,0,0,1479.11580627974
"28",0,770.776339331285,54.0035182051869,0,0,0,907.971771441727,0,0,0,0,0,777.096646529961,0,0,0,1312.8131054533,0,0,0,0,0,0,0,3077.66721959944,84.676774802619,773.968179000471,0,0,0,0
"29",397.684035291013,178.756588037284,613.422443889666,0,0,1642.96278182838,0,429.658720642916,0,1918.84568266604,743.403554207915,626.909250951741,1088.38785000186,714.462647631942,0,0,0,2830.37447532862,0,0,1907.6275891695,0,219.580535780514,0,0,0,152.302707442068,0,0,249.776671109927,10.7616084079415
"30",0,0,0,0,550.358592419393,0,1666.18980278781,0,0,0,0,1229.08090814167,0,0,0,0,744.259649454902,0,0,0,0,388.061439664423,0,568.583998699135,37.1328554283313,0,880.846633792895,1881.29002720133,589.392258463415,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
